Open,High,Low,Close,Volume
17.005,17.01,17.0,17.01,1100.0
17.01,17.01,17.0,17.0,300.0
17.03,17.035,17.005,17.01,9643.0
17.029,17.04,17.029,17.04,3100.0
17.025,17.03,17.025,17.03,500.0
17.05,17.05,17.02,17.03,3300.0
17.055,17.06,17.045,17.05,3983.0
17.04,17.055,17.03,17.055,7139.0
17.045,17.05,17.045,17.05,600.0
17.05,17.05,17.03,17.04,4307.0
17.045,17.06,17.045,17.05,3905.0
17.06,17.065,17.04,17.045,3998.0
17.05,17.06,17.05,17.06,4141.0
17.065,17.07,17.05,17.06,8953.0
17.05,17.07,17.04,17.07,20014.0
17.06,17.06,17.045,17.05,9922.0
17.055,17.065,17.05,17.06,5100.0
17.045,17.06,17.04,17.05,26048.0
17.045,17.05,17.04,17.05,28202.0
17.03,17.05,17.03,17.045,56900.0
17.015,17.03,17.0,17.03,4013.0
17.02,17.02,17.01,17.02,900.0
16.99,17.02,16.99,17.015,3400.0
16.99,16.99,16.99,16.99,1900.0
16.99,17.0,16.99,16.99,3858.0
17.0,17.0,16.985,16.991,6723.0
17.005,17.01,17.005,17.01,200.0
17.0,17.02,17.0,17.01,3200.0
17.0,17.01,17.0,17.0,2400.0
17.005,17.005,17.0,17.005,500.0
16.99,17.005,16.99,17.005,8373.0
16.995,17.0,16.99,16.99,4454.0
16.995,17.0,16.99,17.0,900.0
16.99,17.0,16.99,17.0,4546.0
16.995,17.005,16.99,16.99,7401.0
16.99,16.995,16.99,16.995,1000.0
16.99,17.0,16.99,17.0,3700.0
17.0,17.0,16.99,16.995,4054.0
17.005,17.01,16.995,17.0,2400.0
16.99,17.01,16.99,17.01,3700.0
16.995,16.995,16.99,16.99,1300.0
17.0,17.0,16.99,16.99,10287.0
17.0,17.005,17.0,17.0,800.0
17.01,17.01,17.01,17.01,1829.0
17.025,17.03,17.01,17.015,1963.0
17.0,17.03,17.0,17.03,6000.0
17.01,17.01,17.0,17.0,4673.0
17.0,17.01,17.0,17.0,4598.0
17.0,17.0,16.995,17.0,1700.0
17.0,17.005,16.995,16.995,4100.0
16.99,17.0,16.99,16.99,6400.0
17.0,17.0,16.99,16.99,6700.0
16.99,17.015,16.99,17.0,7900.0
17.0,17.015,16.99,16.99,4900.0
17.0,17.0,16.99,17.0,2922.0
16.99,16.99,16.99,16.99,800.0
17.005,17.01,16.99,16.99,3178.0
17.005,17.01,17.0,17.01,1522.0
16.995,17.0,16.99,17.0,22865.0
16.995,17.0,16.99,16.99,3783.0
17.0,17.0,16.99,16.99,2573.0
16.99,17.005,16.99,17.005,1500.0
16.99,17.0,16.99,16.991,1447.0
16.995,17.0,16.99,16.99,14273.0
17.005,17.01,16.99,16.995,20452.0
17.0,17.01,16.99,17.01,4600.0
17.01,17.01,16.99,16.99,4773.0
17.005,17.01,17.0,17.01,900.0
17.005,17.01,17.0,17.0,900.0
17.005,17.01,17.0,17.01,1400.0
17.005,17.01,17.0,17.0,1800.0
17.0,17.01,17.0,17.005,700.0
17.02,17.02,17.0,17.005,4200.0
17.03,17.03,17.015,17.02,2273.0
17.025,17.03,17.02,17.03,2600.0
17.025,17.03,17.02,17.025,1000.0
17.03,17.03,17.02,17.025,1642.0
17.03,17.035,17.025,17.025,6500.0
17.02,17.03,17.02,17.025,1400.0
16.99,17.02,16.99,17.02,8220.0
16.99,17.0,16.99,16.99,8600.0
16.99,17.0,16.99,16.99,5400.0
17.01,17.01,16.99,16.99,13785.0
17.03,17.03,17.005,17.01,7392.0
17.025,17.03,17.025,17.03,2700.0
17.02,17.03,17.02,17.03,4196.0
17.015,17.02,17.01,17.02,1154.0
17.03,17.03,17.02,17.02,6647.0
17.025,17.03,17.025,17.03,3402.0
17.02,17.025,17.02,17.025,300.0
17.01,17.03,17.01,17.03,3001.0
17.025,17.03,17.0,17.01,6400.0
17.035,17.035,17.02,17.03,3300.0
17.035,17.04,17.035,17.04,800.0
17.01,17.035,17.01,17.03,6696.0
17.015,17.03,17.01,17.015,2283.0
17.015,17.03,17.01,17.025,3100.0
17.0187,17.02,17.01,17.015,3800.0
17.03,17.03,17.02,17.02,5697.0
17.025,17.03,17.025,17.03,800.0
17.022,17.03,17.02,17.02,3200.0
17.03,17.03,17.02,17.02,2500.0
17.04,17.04,17.02,17.03,7377.0
17.045,17.05,17.045,17.05,5200.0
17.04,17.05,17.04,17.045,3501.0
17.01,17.0305,17.01,17.03,4973.0
17.02,17.02,17.01,17.02,2000.0
17.025,17.03,17.02,17.02,2200.0
17.02,17.03,17.02,17.025,1100.0
17.02,17.02,17.01,17.02,1900.0
17.01,17.02,17.01,17.01,500.0
17.02,17.02,17.015,17.02,1000.0
17.02,17.02,17.01,17.02,1300.0
17.01,17.02,17.01,17.01,2200.0
17.02,17.02,17.01,17.015,1000.0
17.02,17.025,17.01,17.015,6419.0
17.02,17.0254,17.015,17.015,6387.0
17.02,17.03,17.02,17.02,2100.0
17.025,17.025,17.015,17.025,3000.0
17.025,17.03,17.025,17.03,2114.0
17.025,17.025,17.02,17.025,1400.0
17.0405,17.0405,17.025,17.025,6850.0
17.045,17.05,17.04,17.045,3600.0
17.045,17.05,17.04,17.045,3400.0
17.045,17.05,17.04,17.045,1300.0
17.02,17.05,17.02,17.04,23723.0
17.04,17.045,17.025,17.025,7107.0
17.05,17.05,17.04,17.045,500.0
17.05,17.06,17.05,17.05,5550.0
17.05,17.06,17.04,17.06,5130.0
17.06,17.06,17.04,17.04,1821.0
17.065,17.07,17.06,17.06,3999.0
17.04,17.07,17.04,17.065,7312.0
17.05,17.05,17.04,17.04,1628.0
17.06,17.065,17.06,17.06,2600.0
17.055,17.06,17.05,17.06,9219.0
17.06,17.06,17.042,17.05,8680.0
17.065,17.065,17.06,17.06,3200.0
17.065,17.0654,17.06,17.0654,2200.0
17.06,17.06,17.06,17.06,200.0
17.06,17.07,17.06,17.065,1507.0
17.07,17.07,17.06,17.07,700.0
17.06,17.07,17.06,17.065,800.0
17.06,17.07,17.06,17.06,1500.0
17.06,17.07,17.06,17.07,1300.0
17.06,17.07,17.06,17.07,4200.0
17.06,17.07,17.06,17.07,1799.0
17.07,17.07,17.06,17.07,900.0
17.06,17.07,17.06,17.06,8636.0
17.011,17.06,17.01,17.0505,18052.0
17.015,17.02,17.01,17.01,3722.0
17.025,17.0305,17.01,17.01,11714.0
17.04,17.04,17.02,17.03,3523.0
17.04,17.04,17.03,17.03,6235.0
17.05,17.05,17.035,17.04,3300.0
17.05,17.05,17.04,17.04,2400.0
17.05,17.05,17.04,17.045,1400.0
17.06,17.06,17.04,17.04,4400.0
17.07,17.07,17.055,17.06,6800.0
17.06,17.07,17.06,17.07,3700.0
17.04,17.07,17.04,17.065,12435.0
17.045,17.05,17.04,17.05,600.0
17.045,17.05,17.04,17.05,1300.0
17.05,17.05,17.045,17.045,900.0
17.05,17.05,17.04,17.05,1700.0
17.045,17.05,17.04,17.045,1443.0
17.045,17.05,17.045,17.045,1100.0
17.06,17.06,17.04,17.05,7453.0
17.06,17.065,17.05,17.06,5782.0
17.055,17.06,17.05,17.06,1600.0
17.06,17.06,17.055,17.055,3500.0
17.06,17.06,17.055,17.06,1500.0
17.04,17.06,17.04,17.06,12799.0
17.04,17.04,17.03,17.03,6729.0
17.05,17.05,17.04,17.04,1507.0
17.06,17.06,17.04,17.04,8300.0
17.055,17.06,17.05,17.06,11368.0
17.05,17.06,17.05,17.06,6049.0
17.055,17.06,17.05,17.06,1800.0
17.065,17.07,17.055,17.06,22308.0
17.07,17.07,17.065,17.065,2506.0
17.07,17.07,17.065,17.07,1100.0
17.065,17.065,17.0512,17.065,18062.0
17.06,17.07,17.06,17.065,1233.0
17.06,17.07,17.055,17.065,5851.0
17.055,17.055,17.05,17.05,700.0
17.07,17.07,17.055,17.06,3500.0
17.04,17.07,17.04,17.065,8133.0
17.03,17.04,17.03,17.04,2647.0
17.04,17.04,17.03,17.03,600.0
17.04,17.04,17.04,17.04,3223.0
17.045,17.05,17.045,17.05,1000.0
17.04,17.04,17.03,17.04,5500.0
17.05,17.05,17.04,17.045,5568.0
17.05,17.055,17.0405,17.055,8094.0
17.06,17.06,17.05,17.05,1300.0
17.05,17.06,17.04,17.06,7200.0
17.055,17.055,17.04,17.05,4160.0
17.045,17.06,17.045,17.06,5112.0
17.045,17.05,17.04,17.045,1450.0
17.05,17.055,17.045,17.05,87133.0
17.06,17.06,17.05,17.05,3400.0
17.06,17.06,17.055,17.06,4796.0
17.06,17.06,17.055,17.06,1600.0
17.06,17.07,17.055,17.06,7311.0
17.055,17.07,17.055,17.06,9163.0
17.065,17.07,17.055,17.055,4100.0
17.06,17.07,17.06,17.065,2900.0
17.06,17.06,17.05,17.06,9385.0
17.065,17.07,17.065,17.065,700.0
17.07,17.08,17.065,17.07,9469.0
17.08,17.08,17.075,17.08,2300.0
17.06,17.08,17.06,17.08,11802.0
17.07,17.07,17.06,17.07,800.0
17.07,17.07,17.065,17.07,901.0
17.04,17.07,17.035,17.07,539650.0
17.04,17.04,17.04,17.04,2800.0
17.04,17.045,17.04,17.04,1900.0
17.035,17.04,17.02,17.04,20011.0
17.05,17.05,17.035,17.035,5827.0
17.045,17.05,17.04,17.045,3000.0
17.04,17.05,17.03,17.045,15216.0
17.035,17.04,17.03,17.035,4492.0
17.025,17.035,17.02,17.035,13651.0
17.025,17.03,17.02,17.025,4337.0
17.03,17.03,17.025,17.025,2000.0
17.03,17.03,17.02,17.02,2500.0
17.02,17.03,17.02,17.03,15090.0
17.0205,17.03,17.02,17.0205,5214.0
17.02,17.025,17.02,17.02,10394.0
17.03,17.03,17.02,17.02,7800.0
17.03,17.03,17.02,17.025,2900.0
17.015,17.03,17.01,17.025,32190.0
17.01,17.02,17.01,17.015,8781.0
17.01,17.02,17.01,17.01,11700.0
17.04,17.04,17.01,17.015,59289.0
17.05,17.06,17.025,17.04,87743.0
17.035,17.06,17.03,17.05,15269.0
17.02,17.04,17.02,17.035,19065.0
17.02,17.03,17.02,17.025,4000.0
17.025,17.03,17.02,17.025,4200.0
17.01,17.03,17.01,17.03,19204.0
17.01,17.015,17.01,17.015,25595.0
17.01,17.02,17.01,17.015,25634.0
17.02,17.02,17.0,17.015,166532.0
17.025,17.03,17.015,17.015,55532.0
17.0025,17.03,16.995,17.025,89992.0
17.005,17.02,16.995,16.995,99117.0
16.995,17.01,16.99,17.005,43718.0
16.995,17.0,16.99,16.995,12264.0
17.005,17.015,16.995,16.995,117573.0
17.015,17.02,17.0,17.01,164364.0
