Open,High,Low,Close,Volume
18.68,18.68,18.67,18.68,2650.0
18.68,18.68,18.67,18.675,4665.0
18.68,18.695,18.68,18.69,5447.0
18.675,18.69,18.675,18.685,3700.0
18.69,18.7,18.68,18.68,4999.0
18.705,18.71,18.69,18.69,7300.0
18.715,18.72,18.7,18.7,11300.0
18.6939,18.71,18.69,18.71,6143.0
18.69,18.705,18.69,18.7,4456.0
18.6934,18.6934,18.6934,18.6934,100.0
18.6834,18.695,18.68,18.69,4699.0
18.68,18.685,18.68,18.685,400.0
18.68,18.6801,18.68,18.68,1159.0
18.6701,18.68,18.66,18.68,5600.0
18.67,18.68,18.67,18.67,7151.0
18.6534,18.6701,18.65,18.6701,11424.0
18.655,18.66,18.64,18.6501,13010.0
18.65,18.65,18.64,18.645,5382.0
18.65,18.655,18.64,18.64,7052.0
18.63,18.65,18.63,18.65,5359.0
18.635,18.635,18.63,18.635,1300.0
18.635,18.64,18.635,18.64,500.0
18.639,18.64,18.63,18.63,1677.0
18.64,18.65,18.635,18.64,5825.0
18.645,18.65,18.64,18.65,700.0
18.65,18.65,18.64,18.65,1800.0
18.64,18.65,18.64,18.645,1071.0
18.635,18.66,18.63,18.65,20609.0
18.645,18.65,18.64,18.645,5700.0
18.645,18.65,18.64,18.645,1600.0
18.63,18.65,18.63,18.65,3968.0
18.625,18.64,18.62,18.635,6720.0
18.625,18.63,18.62,18.625,3779.0
18.6,18.625,18.6,18.625,12530.0
18.61,18.61,18.6,18.605,950.0
18.605,18.61,18.605,18.605,1100.0
18.6,18.6053,18.6,18.605,809.0
18.605,18.61,18.6,18.6001,2500.0
18.62,18.62,18.605,18.61,14891.0
18.63,18.63,18.61,18.615,10952.0
18.625,18.65,18.625,18.625,27221.0
18.63,18.63,18.62,18.625,2200.0
18.63,18.63,18.63,18.63,100.0
18.625,18.63,18.615,18.625,21130.0
18.6301,18.64,18.63,18.635,899.0
18.63,18.63,18.63,18.63,100.0
18.615,18.645,18.615,18.64,28900.0
18.625,18.625,18.615,18.615,13430.0
18.635,18.635,18.625,18.625,6221.0
18.64,18.64,18.63,18.63,1301.0
18.635,18.64,18.635,18.6357,1100.0
18.635,18.64,18.63,18.635,6300.0
18.655,18.655,18.635,18.635,10106.0
18.64,18.655,18.625,18.65,42797.0
18.665,18.665,18.645,18.645,18240.0
18.665,18.665,18.655,18.665,9641.0
18.675,18.68,18.66,18.66,8528.0
18.665,18.68,18.66,18.68,4900.0
18.655,18.67,18.65,18.66,9615.0
18.645,18.67,18.64,18.655,9885.0
18.64,18.65,18.64,18.65,1000.0
18.625,18.645,18.625,18.64,20398.0
18.63,18.63,18.62,18.625,1700.0
18.62,18.63,18.62,18.625,700.0
18.625,18.625,18.62,18.62,700.0
18.635,18.645,18.62,18.625,20075.0
18.63,18.64,18.63,18.64,3861.0
18.635,18.64,18.635,18.635,400.0
18.635,18.64,18.63,18.635,2500.0
18.635,18.64,18.63,18.635,3000.0
18.635,18.635,18.63,18.63,400.0
18.635,18.64,18.63,18.63,4335.0
18.635,18.64,18.635,18.635,2800.0
18.64,18.64,18.635,18.635,1000.0
18.635,18.64,18.635,18.635,3700.0
18.64,18.64,18.635,18.635,1300.0
18.635,18.64,18.635,18.635,2900.0
18.635,18.65,18.635,18.64,15793.0
18.6099,18.64,18.605,18.64,23997.0
18.6,18.61,18.6,18.61,1572.0
18.6,18.6,18.6,18.6,1350.0
18.6051,18.6051,18.605,18.605,433.0
18.605,18.61,18.605,18.61,300.0
18.605,18.61,18.6,18.61,3589.0
18.605,18.61,18.605,18.605,4400.0
18.605,18.61,18.605,18.61,2900.0
18.61,18.61,18.605,18.605,3300.0
18.61,18.61,18.605,18.61,800.0
18.605,18.61,18.6,18.605,4065.0
18.6,18.605,18.6,18.605,1700.0
18.585,18.605,18.58,18.6,9871.0
18.59,18.59,18.58,18.58,2565.0
18.58,18.58,18.57,18.58,10847.0
18.575,18.59,18.575,18.58,9440.0
18.57,18.575,18.57,18.575,2990.0
18.56,18.575,18.56,18.57,9316.0
18.56,18.565,18.56,18.56,2600.0
18.56,18.565,18.56,18.5611,800.0
18.56,18.57,18.56,18.56,3076.0
18.56,18.57,18.56,18.561,3895.0
18.565,18.565,18.56,18.56,600.0
18.545,18.575,18.545,18.57,17949.0
18.535,18.545,18.53,18.545,6462.0
18.53,18.54,18.53,18.535,1975.0
18.525,18.53,18.52,18.53,4524.0
18.485,18.52,18.48,18.52,54643.0
18.485,18.49,18.485,18.49,12698.0
18.48,18.49,18.48,18.49,1300.0
18.48,18.49,18.47,18.485,22155.0
18.47,18.475,18.465,18.4715,16451.0
18.48,18.49,18.465,18.47,9001.0
18.485,18.485,18.485,18.485,1400.0
18.51,18.51,18.485,18.485,19224.0
18.52,18.52,18.51,18.515,836.0
18.52,18.52,18.515,18.5164,5600.0
18.53,18.53,18.515,18.52,17251.0
18.52,18.53,18.52,18.53,6165.0
18.515,18.52,18.515,18.52,1000.0
18.505,18.519,18.495,18.51,18804.0
18.5,18.5,18.5,18.5,900.0
18.51,18.51,18.5,18.505,1000.0
18.5,18.5063,18.5,18.5063,3800.0
18.51,18.51,18.505,18.505,2993.0
18.53,18.53,18.505,18.51,9771.0
18.54,18.54,18.53,18.53,1100.0
18.555,18.5593,18.54,18.54,5359.0
18.555,18.56,18.555,18.555,2400.0
18.56,18.57,18.555,18.555,6205.0
18.55,18.55,18.55,18.55,1946.0
18.545,18.55,18.545,18.545,400.0
18.545,18.55,18.545,18.545,2300.0
18.57,18.585,18.545,18.545,25762.0
18.575,18.58,18.575,18.58,1600.0
18.545,18.575,18.545,18.57,15751.0
18.56,18.57,18.555,18.555,1442.0
18.56,18.57,18.55,18.56,4285.0
18.56,18.57,18.555,18.56,7319.0
18.55,18.56,18.55,18.56,2201.0
18.555,18.56,18.54,18.54,2646.0
18.55,18.5589,18.55,18.55,7071.0
18.5493,18.5493,18.54,18.545,2283.0
18.5499,18.55,18.545,18.545,2075.0
18.555,18.56,18.55,18.55,6500.0
18.55,18.565,18.55,18.555,6535.0
18.535,18.54,18.535,18.54,3196.0
18.5399,18.5399,18.535,18.535,1100.0
18.535,18.535,18.535,18.535,400.0
18.55,18.55,18.53,18.54,7758.0
18.57,18.57,18.55,18.55,2572.0
18.55,18.57,18.55,18.57,4751.0
18.55,18.555,18.55,18.55,1100.0
18.555,18.56,18.55,18.555,3400.0
18.58,18.585,18.555,18.56,14655.0
18.58,18.59,18.58,18.585,1300.0
18.59,18.595,18.585,18.59,8260.0
18.595,18.595,18.585,18.585,2400.0
18.585,18.595,18.58,18.59,4300.0
18.585,18.585,18.58,18.58,400.0
18.585,18.585,18.585,18.585,2200.0
18.6,18.6,18.585,18.59,6950.0
18.6,18.615,18.5958,18.605,11089.0
18.605,18.61,18.6,18.61,11100.0
18.625,18.63,18.605,18.605,6712.0
18.625,18.63,18.62,18.625,1000.0
18.625,18.63,18.62,18.63,2900.0
18.625,18.63,18.62,18.6263,5500.0
18.625,18.63,18.62,18.63,1700.0
18.63,18.635,18.625,18.63,3800.0
18.64,18.64,18.635,18.635,2400.0
18.64,18.64,18.635,18.64,1900.0
18.65,18.65,18.635,18.635,6359.0
18.645,18.65,18.645,18.65,800.0
18.635,18.64,18.635,18.64,6482.0
18.6312,18.64,18.631,18.635,5226.0
18.635,18.64,18.63,18.635,3500.0
18.64,18.64,18.63,18.635,900.0
18.64,18.65,18.63,18.635,14182.0
18.63,18.64,18.63,18.64,800.0
18.635,18.64,18.63,18.64,2400.0
18.625,18.63,18.62,18.63,5901.0
18.63,18.63,18.62,18.625,5791.0
18.625,18.63,18.62,18.625,4800.0
18.625,18.63,18.625,18.63,1600.0
18.65,18.65,18.63,18.63,7472.0
18.66,18.66,18.65,18.65,3836.0
18.66,18.66,18.655,18.66,2900.0
18.66,18.66,18.655,18.66,1300.0
18.65,18.66,18.64,18.66,6619.0
18.645,18.65,18.645,18.645,1500.0
18.65,18.65,18.645,18.645,3500.0
18.65,18.65,18.649,18.65,1178.0
18.65,18.65,18.645,18.65,3300.0
18.645,18.65,18.645,18.65,1315.0
18.65,18.65,18.645,18.645,3200.0
18.645,18.65,18.645,18.645,1800.0
18.645,18.65,18.645,18.645,4685.0
18.63,18.65,18.63,18.65,16079.0
18.625,18.63,18.625,18.63,1200.0
18.61,18.625,18.61,18.625,6940.0
18.61,18.62,18.61,18.61,2800.0
18.59,18.61,18.58,18.61,21609.0
18.58,18.59,18.58,18.59,2467.0
18.58,18.5863,18.58,18.585,3335.0
18.58,18.58,18.575,18.58,15805.0
18.59,18.6,18.585,18.59,4758.0
18.6,18.6,18.59,18.595,3500.0
18.585,18.595,18.585,18.595,4920.0
18.605,18.61,18.585,18.59,7095.0
18.62,18.62,18.605,18.61,4086.0
18.62,18.62,18.61,18.62,3657.0
18.615,18.62,18.615,18.615,2500.0
18.615,18.615,18.615,18.615,200.0
18.6,18.615,18.6,18.615,7300.0
18.585,18.605,18.585,18.6,2400.0
18.58,18.585,18.58,18.585,2600.0
18.58,18.595,18.58,18.59,11287.0
18.585,18.59,18.58,18.585,2300.0
18.58,18.585,18.58,18.58,4042.0
18.58,18.5868,18.58,18.58,1509.0
18.565,18.585,18.565,18.58,8050.0
18.55,18.565,18.55,18.56,4000.0
18.555,18.56,18.55,18.55,700.0
18.55,18.56,18.55,18.555,726.0
18.555,18.56,18.55,18.555,4000.0
18.5848,18.5848,18.55,18.555,12906.0
18.585,18.59,18.58,18.585,3351.0
18.58,18.59,18.58,18.59,800.0
18.59,18.59,18.58,18.585,4900.0
18.585,18.59,18.585,18.59,5000.0
18.595,18.6,18.585,18.585,5758.0
18.59,18.6,18.59,18.595,6893.0
18.585,18.59,18.58,18.585,3410.0
18.595,18.6,18.585,18.59,4841.0
18.59,18.6,18.59,18.595,2709.0
18.605,18.61,18.595,18.595,11327.0
18.61,18.61,18.6,18.605,2800.0
18.605,18.61,18.605,18.61,2200.0
18.59,18.605,18.59,18.605,11312.0
18.56,18.58,18.56,18.58,4764.0
18.56,18.56,18.55,18.56,4400.0
18.57,18.57,18.55,18.55,4875.0
18.56,18.56,18.56,18.56,300.0
18.555,18.565,18.55,18.56,14320.0
18.56,18.56,18.55,18.55,1559.0
18.565,18.57,18.555,18.555,5752.0
18.56,18.565,18.56,18.56,5700.0
18.565,18.57,18.56,18.56,2800.0
18.56,18.57,18.56,18.5648,2604.0
18.535,18.565,18.53,18.56,10623.0
18.52,18.54,18.52,18.535,7676.0
18.505,18.52,18.505,18.52,6230.0
18.495,18.51,18.49,18.5,7120.0
18.5,18.5,18.49,18.49,23440.0
18.505,18.51,18.49,18.495,10357.0
18.52,18.52,18.5,18.51,10894.0
18.52,18.53,18.52,18.52,7952.0
18.51,18.5284,18.51,18.5284,19971.0
18.53,18.53,18.51,18.51,10474.0
18.52,18.53,18.51,18.525,18918.0
18.53,18.53,18.52,18.53,4100.0
18.52,18.53,18.52,18.52,10400.0
18.525,18.53,18.52,18.525,7869.0
18.56,18.56,18.52,18.52,19992.0
18.54,18.56,18.54,18.56,15743.0
18.54,18.5499,18.53,18.545,10981.0
18.54,18.54,18.53,18.54,5004.0
18.55,18.55,18.53,18.53,31435.0
18.55,18.55,18.54,18.55,4998.0
18.55,18.55,18.54,18.55,9835.0
18.545,18.55,18.54,18.545,5305.0
18.53,18.55,18.53,18.545,20472.0
18.52,18.535,18.52,18.53,17240.0
18.515,18.525,18.51,18.525,25584.0
18.51,18.52,18.51,18.52,7600.0
18.505,18.52,18.495,18.515,39180.0
18.5,18.51,18.5,18.5,11646.0
18.49,18.505,18.49,18.5,18232.0
18.49,18.4952,18.49,18.49,20422.0
18.49,18.5,18.49,18.49,22808.0
18.49,18.495,18.48,18.49,66899.0
18.485,18.495,18.48,18.49,39078.0
18.5,18.51,18.48,18.49,84777.0
