Open,High,Low,Close,Volume
68.13,68.13,68.12,68.12,900.0
68.115,68.13,68.11,68.12,1100.0
68.125,68.135,68.11,68.13,2600.0
68.15,68.15,68.12,68.12,1000.0
68.15,68.15,68.13,68.14,1100.0
68.17,68.17,68.16,68.16,700.0
68.17,68.17,68.17,68.17,400.0
68.17,68.17,68.14,68.165,53400.0
68.18,68.18,68.15,68.16,3298.0
68.21,68.21,68.19,68.19,1800.0
68.22,68.22,68.21,68.21,1700.0
68.32,68.32,68.22,68.22,4700.0
68.31,68.34,68.31,68.31,2700.0
68.25,68.31,68.25,68.29,2400.0
68.16,68.22,68.15,68.22,2500.0
68.19,68.19,68.15,68.15,1200.0
68.17,68.18,68.17,68.18,500.0
68.18,68.19,68.18,68.19,700.0
68.155,68.18,68.15,68.17,2109.0
68.18,68.18,68.16,68.16,200.0
68.23,68.23,68.18,68.19,1500.0
68.25,68.25,68.25,68.25,350.0
68.3,68.3,68.26,68.27,600.0
68.26,68.29,68.235,68.29,3543.0
68.26,68.26,68.24,68.24,1447.0
68.24,68.28,68.24,68.28,4099.0
68.2,68.25,68.2,68.25,500.0
68.24,68.24,68.23,68.23,600.0
68.25,68.25,68.25,68.25,100.0
68.24,68.24,68.24,68.24,1240.0
68.25,68.25,68.25,68.25,400.0
68.18,68.24,68.16,68.24,6999.0
68.155,68.175,68.12,68.17,5912.0
68.09,68.15,68.08,68.15,7015.0
68.02,68.09,68.02,68.09,2250.0
68.02,68.03,68.02,68.03,200.0
68.03,68.04,68.02,68.03,2799.0
67.99,68.02,67.99,68.02,900.0
68.02,68.02,68.0,68.0,1300.0
68.03,68.04,68.02,68.02,898.0
68.0,68.02,68.0,68.02,500.0
67.94,67.98,67.94,67.98,400.0
67.96,67.96,67.93,67.96,547.0
67.93,67.96,67.895,67.96,4959.0
67.835,67.94,67.81,67.94,3700.0
67.86,67.9,67.79,67.81,5100.0
67.885,67.9,67.835,67.85,2800.0
67.93,67.94,67.885,67.89,1500.0
67.96,67.98,67.92,67.92,1500.0
67.935,67.96,67.93,67.945,1250.0
67.88,67.94,67.88,67.94,1521.0
67.88,67.88,67.85,67.87,3400.0
67.86,67.91,67.86,67.885,3000.0
67.9,67.9,67.86,67.87,1600.0
67.88,67.9,67.88,67.9,2100.0
67.86,67.885,67.85,67.885,1320.0
67.885,67.9,67.86,67.86,1400.0
67.9,67.9,67.89,67.89,2652.0
67.96,67.96,67.9,67.9,700.0
67.95,67.96,67.93,67.93,600.0
67.98,67.98,67.95,67.95,200.0
68.0,68.0,67.99,67.99,500.0
67.98,67.98,67.97,67.98,1800.0
68.03,68.03,67.98,68.0,1100.0
68.0001,68.03,68.0,68.01,829.0
68.02,68.02,68.02,68.02,100.0
68.07,68.07,68.02,68.02,1200.0
67.94,68.06,67.94,68.04,4501.0
67.91,67.94,67.91,67.94,800.0
67.93,67.93,67.93,67.93,300.0
67.91,67.91,67.91,67.91,300.0
67.91,67.92,67.91,67.92,300.0
67.93,67.95,67.91,67.91,1502.0
67.9,67.93,67.9,67.93,1900.0
67.92,67.92,67.905,67.905,600.0
67.86,67.92,67.86,67.92,2400.0
67.89,67.89,67.85,67.85,3300.0
67.89,67.89,67.89,67.89,100.0
67.905,67.905,67.89,67.9,900.0
67.8,67.9,67.8,67.9,3600.0
67.82,67.83,67.8,67.8,3200.0
67.8,67.81,67.795,67.81,5202.0
67.84,67.84,67.8,67.8,3334.0
67.83,67.83,67.8,67.82,1749.0
67.83,67.83,67.83,67.83,300.0
67.81,67.81,67.79,67.81,4601.0
67.815,67.84,67.81,67.81,5600.0
67.8099,67.81,67.8,67.8,1588.0
67.77,67.81,67.75,67.81,10480.0
67.75,67.76,67.75,67.76,1700.0
67.8,67.8,67.75,67.75,6200.0
67.78,67.82,67.775,67.8,8639.0
67.79,67.79,67.782,67.782,1300.0
67.75,67.82,67.75,67.79,4022.0
67.71,67.74,67.66,67.74,4996.0
67.72,67.72,67.7,67.705,1600.0
67.7,67.71,67.69,67.71,1600.0
67.67,67.7,67.67,67.7,1398.0
67.655,67.71,67.65,67.67,4539.0
67.65,67.69,67.65,67.69,1100.0
67.73,67.73,67.67,67.69,2115.0
67.73,67.73,67.73,67.73,300.0
67.72,67.75,67.72,67.74,1100.0
67.75,67.75,67.72,67.73,600.0
67.74,67.74,67.74,67.74,100.0
67.73,67.73,67.73,67.73,400.0
67.7,67.73,67.7,67.72,2148.0
67.72,67.72,67.68,67.7,2221.0
67.75,67.75,67.72,67.72,700.0
67.77,67.77,67.77,67.77,500.0
67.79,67.81,67.78,67.78,1600.0
67.74,67.77,67.74,67.77,3050.0
67.74,67.74,67.74,67.74,500.0
67.71,67.73,67.71,67.73,1000.0
67.75,67.75,67.7,67.7,1200.0
67.7632,67.7979,67.75,67.76,2851.0
67.78,67.78,67.78,67.78,300.0
67.785,67.8,67.77,67.8,300.0
67.78,67.82,67.78,67.799,3474.0
67.77,67.78,67.77,67.78,600.0
67.75,67.77,67.745,67.77,3201.0
67.75,67.75,67.74,67.75,1300.0
67.74,67.76,67.73,67.745,2450.0
67.73,67.745,67.73,67.745,300.0
67.77,67.78,67.75,67.75,2500.0
67.72,67.76,67.72,67.76,1811.0
67.71,67.73,67.71,67.73,852.0
67.71,67.72,67.7,67.7,2824.0
67.71,67.71,67.69,67.7,2118.0
67.68,67.7,67.68,67.7,2000.0
67.673,67.7,67.67,67.67,1723.0
67.64,67.66,67.64,67.66,1100.0
67.64,67.64,67.61,67.63,2836.0
67.65,67.65,67.635,67.635,1300.0
67.645,67.66,67.645,67.66,1000.0
67.63,67.645,67.63,67.645,1700.0
67.61,67.63,67.61,67.63,803.0
67.6,67.6,67.5975,67.6,1754.0
67.58,67.6,67.58,67.6,1700.0
67.575,67.58,67.56,67.571,2580.0
67.64,67.65,67.585,67.59,3350.0
67.6527,67.66,67.64,67.64,908.0
67.66,67.66,67.64,67.64,2542.0
67.66,67.66,67.66,67.66,100.0
67.649,67.655,67.64,67.65,897.0
67.645,67.65,67.64,67.65,2000.0
67.7,67.7,67.65,67.65,2012.0
67.7,67.71,67.69,67.7,2275.0
67.73,67.73,67.7,67.73,2961.0
67.73,67.73,67.695,67.695,2768.0
67.78,67.78,67.755,67.755,700.0
67.7783,67.78,67.77,67.78,2122.0
67.745,67.8,67.74,67.7633,6258.0
67.755,67.77,67.755,67.76,2450.0
67.77,67.77,67.76,67.76,2161.0
67.77,67.77,67.745,67.75,2300.0
67.77,67.8,67.77,67.78,11920.0
67.77,67.79,67.765,67.79,4700.0
67.75,67.77,67.75,67.77,1900.0
67.75,67.76,67.75,67.75,4100.0
67.76,67.77,67.74,67.75,10591.0
67.76,67.775,67.74,67.77,10791.0
67.755,67.76,67.745,67.76,7699.0
67.77,67.77,67.745,67.76,4300.0
67.815,67.82,67.77,67.77,5100.0
67.79,67.825,67.79,67.82,7883.0
67.795,67.8,67.79,67.795,14800.0
67.785,67.8,67.78,67.795,7228.0
67.75,67.79,67.75,67.79,17606.0
67.7625,67.77,67.705,67.75,21152.0
67.77,67.775,67.76,67.77,7403.0
67.775,67.775,67.75,67.77,20000.0
67.78,67.78,67.765,67.775,4739.0
67.75,67.775,67.75,67.775,5830.0
67.785,67.785,67.755,67.76,3872.0
67.76,67.8,67.76,67.785,7200.0
67.775,67.78,67.75,67.75,3841.0
67.76,67.78,67.75,67.78,5111.0
67.775,67.78,67.75,67.75,9711.0
67.79,67.8,67.75,67.77,17307.0
67.71,67.81,67.71,67.8,6879.0
67.735,67.75,67.72,67.72,1653.0
67.775,67.775,67.73,67.74,2375.0
67.72,67.76,67.72,67.76,2600.0
67.67,67.72,67.67,67.71,4300.0
67.67,67.69,67.66,67.69,3432.0
67.71,67.72,67.665,67.67,4800.0
67.69,67.73,67.69,67.72,2509.0
67.67,67.69,67.655,67.69,1762.0
67.68,67.68,67.67,67.67,300.0
67.68,67.68,67.67,67.67,1400.0
67.6634,67.67,67.66,67.67,1500.0
67.66,67.67,67.66,67.67,1807.0
67.675,67.675,67.675,67.675,100.0
67.62,67.67,67.595,67.67,6349.0
67.635,67.64,67.63,67.63,1000.0
67.66,67.66,67.65,67.65,1100.0
67.68,67.68,67.65,67.66,1600.0
67.64,67.68,67.635,67.68,2500.0
67.65,67.65,67.64,67.65,1411.0
67.685,67.685,67.65,67.65,2100.0
67.7,67.7,67.685,67.7,300.0
67.7,67.7,67.685,67.69,600.0
67.74,67.74,67.7,67.7,2200.0
67.72,67.74,67.719,67.74,1702.0
67.75,67.75,67.75,67.75,100.0
67.75,67.785,67.75,67.75,12706.0
67.76,67.76,67.745,67.75,1545.0
67.74,67.76,67.74,67.76,800.0
67.73,67.75,67.73,67.74,2000.0
67.75,67.75,67.73,67.73,1000.0
67.74,67.74,67.73,67.74,600.0
67.745,67.76,67.74,67.75,2600.0
67.75,67.77,67.75,67.75,4027.0
67.7,67.75,67.69,67.75,4062.0
67.73,67.74,67.71,67.71,600.0
67.73,67.75,67.72,67.75,400.0
67.71,67.72,67.7,67.72,2800.0
67.695,67.7,67.69,67.7,2915.0
67.7,67.7,67.69,67.69,2490.0
67.685,67.7,67.67,67.69,15476.0
67.67,67.685,67.67,67.685,2536.0
67.68,67.685,67.67,67.68,2300.0
67.7,67.71,67.68,67.68,7722.0
67.69,67.705,67.69,67.705,2381.0
67.7,67.7,67.69,67.69,1300.0
67.7,67.705,67.69,67.7,4862.0
67.69,67.705,67.69,67.7,3007.0
67.68,67.69,67.67,67.69,3757.0
67.69,67.7,67.685,67.69,3704.0
67.69,67.7,67.69,67.69,4662.0
67.7,67.71,67.685,67.69,3648.0
67.7,67.7,67.685,67.6965,12219.0
67.7,67.7,67.69,67.7,1796.0
67.7,67.71,67.6775,67.697,10105.0
67.665,67.7,67.665,67.7,6410.0
67.7,67.71,67.67,67.67,16498.0
67.7,67.7,67.69,67.7,4500.0
67.7,67.7,67.69,67.695,900.0
67.7,67.7,67.69,67.7,8600.0
67.64,67.7,67.64,67.7,11335.0
67.6416,67.645,67.63,67.645,5725.0
67.6025,67.64,67.6,67.63,8532.0
67.6,67.6,67.59,67.6,5094.0
67.575,67.6,67.57,67.59,4431.0
67.48,67.5914,67.48,67.575,22981.0
67.51,67.53,67.42,67.48,34633.0
67.53,67.54,67.5,67.5,3212.0
67.54,67.55,67.44,67.53,17834.0
67.59,67.59,67.54,67.55,3456.0
67.6,67.6,67.59,67.59,4600.0
67.6,67.62,67.59,67.6,12531.0
67.57,67.6,67.57,67.6,8623.0
67.57,67.6,67.55,67.57,17748.0
67.55,67.6,67.53,67.59,17778.0
67.6,67.6,67.55,67.56,15263.0
67.56,67.6,67.55,67.58,55180.0
67.58,67.6,67.555,67.56,6126.0
67.55,67.6,67.54,67.58,28561.0
67.5575,67.57,67.54,67.54,16702.0
67.575,67.58,67.55,67.55,11221.0
67.54,67.58,67.535,67.58,29779.0
67.54,67.55,67.51,67.545,47041.0
67.5,67.54,67.49,67.54,74555.0
