Open,High,Low,Close,Volume
70.67,70.67,70.65,70.65,700.0
70.66,70.68,70.65,70.68,4524.0
70.7,70.7,70.68,70.68,850.0
70.7074,70.74,70.7,70.7,580.0
70.75,70.75,70.75,70.75,200.0
70.72,70.72,70.72,70.72,200.0
70.735,70.735,70.735,70.735,100.0
70.72,70.72,70.69,70.71,1000.0
70.8,70.8,70.73,70.73,800.0
70.84,70.86,70.84,70.84,1000.0
70.86,70.86,70.86,70.86,400.0
70.83,70.83,70.83,70.83,100.0
70.82,70.84,70.82,70.83,1300.0
70.79,70.82,70.79,70.81,1400.0
70.8,70.8,70.775,70.78,950.0
70.8,70.8,70.76,70.76,1200.0
70.76,70.76,70.76,70.76,300.0
70.82,70.82,70.78,70.78,800.0
70.82,70.85,70.82,70.83,1500.0
70.85,70.85,70.85,70.85,100.0
70.88,70.88,70.82,70.83,11809.0
70.88,70.88,70.8653,70.8653,900.0
70.88,70.88,70.86,70.86,200.0
70.9,70.9,70.86,70.89,2442.0
70.9,70.9,70.9,70.9,100.0
70.94,70.94,70.94,70.94,200.0
70.94,70.94,70.88,70.88,350.0
70.96,70.97,70.96,70.97,600.0
70.97,70.97,70.97,70.97,100.0
71.01,71.01,70.97,70.97,500.0
70.96,70.96,70.96,70.96,100.0
70.98,71.0,70.98,71.0,800.0
70.96,71.0,70.95,70.98,2300.0
70.91,70.91,70.91,70.91,100.0
70.9599,70.96,70.94,70.95,433.0
71.01,71.01,71.01,71.01,100.0
71.06,71.06,71.01,71.01,600.0
71.06,71.07,71.04,71.04,500.0
71.09,71.09,71.08,71.08,250.0
71.06,71.065,71.04,71.05,700.0
71.06,71.06,71.04,71.04,1100.0
71.09,71.09,71.09,71.09,100.0
71.09,71.12,71.09,71.1,400.0
71.08,71.08,71.08,71.08,200.0
71.1,71.1,71.06,71.08,2100.0
71.1,71.134,71.1,71.134,200.0
71.17,71.17,71.14,71.14,400.0
71.1865,71.1865,71.14,71.16,2616.0
71.15,71.175,71.15,71.175,200.0
71.14,71.18,71.14,71.18,600.0
71.15,71.15,71.14,71.14,555.0
71.15,71.15,71.14,71.14,1100.0
71.17,71.17,71.15,71.15,300.0
71.16,71.17,71.15,71.15,700.0
71.1,71.15,71.1,71.15,700.0
71.13,71.13,71.1,71.1,600.0
71.134,71.134,71.134,71.134,200.0
71.1,71.11,71.1,71.11,500.0
71.08,71.08,71.08,71.08,100.0
71.08,71.08,71.06,71.07,641.0
71.05,71.05,71.05,71.05,100.0
71.04,71.04,71.04,71.04,200.0
71.07,71.07,71.06,71.06,401.0
71.09,71.09,71.09,71.09,100.0
71.06,71.06,71.06,71.06,200.0
71.09,71.12,71.09,71.09,1000.0
71.07,71.08,71.05,71.08,1600.0
71.05,71.09,71.05,71.06,800.0
71.04,71.05,71.04,71.05,400.0
71.07,71.09,71.03,71.04,727.0
71.09,71.09,71.0748,71.0748,312.0
71.07,71.08,71.07,71.08,300.0
71.05,71.06,71.05,71.06,1250.0
71.04,71.04,71.04,71.04,200.0
71.04,71.08,71.04,71.08,400.0
71.04,71.04,71.04,71.04,100.0
71.08,71.09,71.05,71.05,1654.0
71.05,71.05,71.05,71.05,200.0
71.05,71.05,71.05,71.05,500.0
71.035,71.035,71.03,71.03,1200.0
71.03,71.03,71.02,71.02,300.0
71.02,71.02,70.98,71.01,1155.0
71.04,71.04,71.04,71.04,200.0
71.04,71.05,71.04,71.05,200.0
71.03,71.03,71.03,71.03,100.0
71.11,71.11,71.07,71.07,1000.0
71.07,71.1,71.07,71.1,500.0
71.0892,71.12,71.07,71.07,7959.0
71.095,71.095,71.095,71.095,500.0
71.17,71.17,71.1025,71.1025,1491.0
71.2,71.2,71.18,71.18,900.0
71.1949,71.1949,71.18,71.19,445.0
71.16,71.17,71.16,71.17,500.0
71.18,71.18,71.18,71.18,502.0
71.2,71.2,71.2,71.2,400.0
71.2,71.2,71.18,71.18,500.0
71.25,71.25,71.24,71.24,200.0
71.22,71.25,71.22,71.24,900.0
71.21,71.24,71.19,71.2,1200.0
71.24,71.24,71.24,71.24,200.0
71.21,71.21,71.21,71.21,100.0
71.19,71.21,71.19,71.205,1800.0
71.22,71.23,71.22,71.22,500.0
71.2304,71.2304,71.23,71.23,300.0
71.25,71.25,71.25,71.25,100.0
71.21,71.25,71.21,71.25,1200.0
71.18,71.19,71.18,71.19,200.0
71.17,71.17,71.17,71.17,100.0
71.2,71.2,71.2,71.2,301.0
71.2,71.23,71.2,71.23,500.0
71.178,71.1899,71.17,71.1899,1250.0
71.15,71.185,71.15,71.18,900.0
71.155,71.17,71.155,71.17,300.0
71.14,71.14,71.14,71.14,400.0
71.2293,71.2293,71.15,71.15,1747.0
71.26,71.27,71.2,71.22,2202.0
71.23,71.262,71.23,71.262,720.0
71.21,71.21,71.21,71.21,400.0
71.17,71.17,71.17,71.17,100.0
71.21,71.22,71.19,71.21,800.0
71.15,71.16,71.15,71.16,400.0
71.17,71.17,71.17,71.17,500.0
71.13,71.15,71.13,71.15,700.0
71.12,71.13,71.12,71.13,500.0
71.19,71.19,71.14,71.14,710.0
71.185,71.185,71.185,71.185,100.0
71.22,71.22,71.21,71.21,600.0
71.18,71.22,71.18,71.22,1800.0
71.17,71.17,71.15,71.17,1800.0
71.16,71.17,71.16,71.17,200.0
71.11,71.14,71.11,71.14,600.0
71.13,71.14,71.11,71.11,900.0
71.15,71.15,71.12,71.13,635.0
71.1401,71.1401,71.1401,71.1401,275.0
71.165,71.165,71.165,71.165,318.0
71.1785,71.1785,71.1785,71.1785,143.0
71.19,71.19,71.15,71.15,1400.0
71.22,71.22,71.2,71.2,400.0
71.24,71.24,71.19,71.19,1000.0
71.215,71.215,71.2,71.21,800.0
71.15,71.22,71.15,71.22,1600.0
71.22,71.24,71.19,71.19,3100.0
71.22,71.22,71.22,71.22,100.0
71.22,71.22,71.21,71.22,1150.0
71.2,71.23,71.2,71.22,3110.0
71.21,71.22,71.21,71.21,1200.0
71.2,71.22,71.19,71.22,3499.0
71.21,71.21,71.19,71.2,1900.0
71.21,71.21,71.21,71.21,700.0
71.21,71.22,71.21,71.22,1617.0
71.22,71.22,71.2187,71.2187,249.0
71.17,71.21,71.16,71.21,3109.0
71.2,71.2,71.17,71.17,900.0
71.18,71.18,71.18,71.18,800.0
71.2037,71.205,71.19,71.19,1400.0
71.21,71.21,71.21,71.21,200.0
71.17,71.21,71.17,71.21,1708.0
71.2,71.2,71.18,71.18,900.0
71.18,71.19,71.18,71.19,800.0
71.18,71.18,71.17,71.17,410.0
71.18,71.21,71.18,71.19,750.0
71.15,71.2,71.15,71.19,1159.0
71.19,71.19,71.15,71.15,1158.0
71.17,71.18,71.17,71.18,835.0
71.16,71.1657,71.16,71.1657,595.0
71.15,71.15,71.15,71.15,750.0
71.16,71.17,71.16,71.16,969.0
71.17,71.17,71.16,71.16,200.0
71.18,71.18,71.18,71.18,100.0
71.19,71.19,71.19,71.19,200.0
71.22,71.22,71.1876,71.1876,379.0
71.22,71.22,71.22,71.22,100.0
71.2,71.2,71.2,71.2,100.0
71.14,71.19,71.14,71.19,2497.0
71.18,71.18,71.16,71.16,600.0
71.16,71.16,71.16,71.16,200.0
71.15,71.15,71.12,71.15,1200.0
71.17,71.17,71.15,71.16,750.0
71.12,71.15,71.12,71.15,1300.0
71.17,71.17,71.15,71.15,400.0
71.21,71.21,71.2,71.2,500.0
71.205,71.21,71.205,71.21,500.0
71.21,71.21,71.18,71.19,1100.0
71.1982,71.1982,71.1982,71.1982,100.0
71.14,71.18,71.14,71.18,1116.0
71.17,71.17,71.15,71.15,1600.0
71.18,71.19,71.18,71.19,993.0
71.17,71.175,71.17,71.175,300.0
71.19,71.19,71.19,71.19,300.0
71.17,71.19,71.17,71.19,1443.0
71.14,71.19,71.14,71.19,300.0
71.15,71.15,71.15,71.15,300.0
71.14,71.14,71.12,71.13,1300.0
71.16,71.17,71.13,71.13,2304.0
71.22,71.22,71.2,71.2,1600.0
71.22,71.22,71.22,71.22,200.0
71.2,71.21,71.185,71.21,1411.0
71.21,71.21,71.2,71.2,500.0
71.16,71.18,71.15,71.18,2063.0
71.18,71.19,71.16,71.16,1700.0
71.18,71.18,71.18,71.18,400.0
71.21,71.24,71.21,71.22,3970.0
71.205,71.22,71.2,71.21,3000.0
71.22,71.22,71.22,71.22,1853.0
71.21,71.221,71.21,71.22,4150.0
71.21,71.21,71.21,71.21,130.0
71.23,71.23,71.2043,71.2134,3459.0
71.22,71.23,71.22,71.23,2200.0
71.2114,71.22,71.21,71.22,3006.0
71.21,71.21,71.2,71.21,609.0
71.21,71.22,71.21,71.21,3282.0
71.21,71.21,71.21,71.21,100.0
71.2,71.21,71.2,71.2,1005.0
71.21,71.22,71.2,71.21,1573.0
71.2,71.2,71.2,71.2,100.0
71.16,71.21,71.15,71.21,4611.0
71.14,71.15,71.14,71.15,1023.0
71.15,71.16,71.14,71.14,2100.0
71.16,71.17,71.16,71.16,500.0
71.12,71.16,71.12,71.16,3400.0
71.14,71.14,71.1,71.12,4669.0
71.11,71.13,71.11,71.13,1120.0
71.12,71.12,71.1,71.1,1400.0
71.16,71.17,71.13,71.13,2231.0
71.14,71.175,71.14,71.175,2722.0
71.15,71.15,71.15,71.15,100.0
71.16,71.16,71.14,71.14,921.0
71.17,71.17,71.145,71.16,4647.0
71.14,71.18,71.14,71.17,2628.0
71.15,71.15,71.15,71.15,100.0
71.12,71.15,71.11,71.14,3287.0
71.13,71.14,71.11,71.11,2480.0
71.12,71.13,71.09,71.13,4735.0
71.08,71.11,71.07,71.11,3070.0
71.08,71.095,71.08,71.09,1899.0
71.08,71.09,71.08,71.09,1300.0
71.085,71.085,71.05,71.08,6809.0
71.05,71.09,71.05,71.08,3367.0
71.08,71.08,71.03,71.06,4000.0
71.08,71.08,71.06,71.08,6545.0
71.07,71.1,71.07,71.08,4073.0
71.08,71.08,71.06,71.07,3985.0
71.07,71.08,71.06,71.07,3550.0
71.08,71.08,71.06,71.065,4036.0
71.11,71.11,71.06,71.08,9820.0
71.11,71.125,71.09,71.105,10581.0
71.07,71.105,71.06,71.1,13150.0
71.03,71.09,71.01,71.07,27516.0
