Open,High,Low,Close,Volume
68.99,68.99,68.97,68.9873,2400.0
68.97,68.99,68.97,68.99,1050.0
68.98,68.98,68.97,68.98,1200.0
68.985,68.985,68.98,68.985,400.0
68.95,68.98,68.95,68.98,1604.0
68.99,68.99,68.96,68.96,949.0
68.96,68.97,68.96,68.97,600.0
68.98,68.98,68.96,68.96,1895.0
69.0,69.005,68.99,68.99,1600.0
69.01,69.01,69.0,69.0,600.0
68.995,69.02,68.99,69.02,2305.0
68.995,69.01,68.995,68.995,1500.0
68.99,69.0,68.99,69.0,1601.0
68.98,69.01,68.98,68.986,3068.0
68.98,68.98,68.98,68.98,198.0
69.0,69.0,68.975,68.98,1900.0
69.02,69.03,69.01,69.01,1104.0
69.02,69.03,69.02,69.03,2119.0
69.02,69.03,69.02,69.03,1601.0
68.99,69.02,68.99,69.02,1899.0
69.07,69.07,68.99,68.99,2200.0
69.07,69.07,69.07,69.07,200.0
69.09,69.09,69.0567,69.0567,1135.0
69.07,69.07,69.06,69.07,1608.0
69.05,69.06,69.05,69.06,682.0
69.07,69.07,69.055,69.06,700.0
69.07,69.07,69.07,69.07,994.0
69.04,69.05,69.04,69.05,1000.0
69.03,69.03,69.03,69.03,200.0
69.01,69.02,69.0,69.01,2200.0
69.02,69.02,69.0,69.02,936.0
68.99,69.01,68.99,69.01,600.0
69.02,69.02,69.005,69.01,1101.0
69.0,69.0104,69.0,69.0104,722.0
68.96,68.99,68.96,68.99,1104.0
68.955,68.96,68.95,68.96,1691.0
68.955,68.97,68.955,68.97,1877.0
68.945,68.95,68.945,68.95,700.0
68.93,68.945,68.93,68.945,900.0
68.98,68.98,68.925,68.93,1800.0
69.0,69.0,68.965,68.97,2475.0
69.0,69.0,68.99,68.99,1100.0
68.93,68.98,68.93,68.98,3468.0
68.95,68.95,68.92,68.93,900.0
68.95,68.95,68.95,68.95,500.0
68.915,68.92,68.91,68.92,1916.0
68.94,68.94,68.91,68.91,1403.0
68.91,68.93,68.91,68.93,500.0
68.94,68.94,68.94,68.94,501.0
68.9469,68.95,68.93,68.93,3958.0
68.94,68.94,68.94,68.94,429.0
68.98,68.98,68.945,68.95,2000.0
68.98,68.98,68.97,68.98,1589.0
68.96,68.97,68.96,68.97,1700.0
68.95,68.97,68.95,68.97,352.0
68.97,68.97,68.94,68.95,2561.0
68.94,68.96,68.94,68.96,1489.0
68.95,68.96,68.935,68.94,2195.0
68.98,68.98,68.955,68.96,1022.0
68.9956,68.9956,68.98,68.98,1200.0
69.01,69.01,69.0,69.01,969.0
69.0,69.01,68.99,69.0,1981.0
68.99,68.99,68.99,68.99,100.0
69.01,69.01,68.995,69.0,1500.0
69.0,69.0,69.0,69.0,800.0
69.0,69.0,68.98,68.99,900.0
69.01,69.02,69.0,69.01,1900.0
69.0,69.01,68.99,69.01,2400.0
69.01,69.01,69.01,69.01,100.0
69.01,69.0188,69.01,69.0188,332.0
69.0,69.005,69.0,69.0,1400.0
69.0,69.0,69.0,69.0,500.0
69.01,69.01,69.01,69.01,200.0
68.94,69.0,68.94,69.0,3600.0
68.945,68.95,68.92,68.94,3250.0
68.98,68.98,68.95,68.95,1485.0
68.98,68.98,68.965,68.98,2100.0
69.02,69.02,68.98,68.98,800.0
69.025,69.03,69.025,69.03,807.0
69.0,69.02,69.0,69.02,1533.0
69.005,69.005,68.99,68.99,1411.0
68.97,69.005,68.96,69.0,3000.0
68.98,68.98,68.95,68.96,1000.0
69.0,69.0,69.0,69.0,198.0
68.965,68.98,68.965,68.98,1596.0
69.0,69.0,68.965,68.97,2336.0
69.0,69.0,69.0,69.0,600.0
68.99,68.99,68.98,68.98,1600.0
69.01,69.01,68.99,69.0,1150.0
69.01,69.01,69.01,69.01,400.0
68.98,69.0,68.98,69.0,3000.0
68.96,68.97,68.96,68.97,1000.0
68.95,68.95,68.94,68.9435,817.0
68.985,68.99,68.955,68.96,2321.0
69.01,69.01,68.99,68.99,1900.0
69.01,69.02,69.0,69.02,2162.0
69.0,69.0219,69.0,69.0219,700.0
68.97,68.99,68.97,68.99,1100.0
68.96,68.975,68.96,68.97,2000.0
68.87,68.96,68.87,68.96,10823.0
68.87,68.9,68.87,68.88,1500.0
68.863,68.88,68.86,68.87,4397.0
68.845,68.86,68.84,68.86,1860.0
68.85,68.85,68.83,68.845,3339.0
68.89,68.89,68.84,68.84,2400.0
68.89,68.9,68.89,68.89,1999.0
68.89,68.895,68.885,68.895,600.0
68.9,68.91,68.885,68.89,3519.0
68.9,68.91,68.895,68.9,2700.0
68.89,68.9,68.88,68.9,1401.0
68.885,68.885,68.88,68.885,1516.0
68.84,68.875,68.84,68.875,1087.0
68.825,68.83,68.82,68.83,2200.0
68.83,68.8599,68.825,68.83,4778.0
68.83,68.84,68.83,68.84,1700.0
68.86,68.87,68.84,68.84,5300.0
68.88,68.89,68.85,68.85,1671.0
68.89,68.89,68.87,68.8799,2091.0
68.9,68.9,68.89,68.9,1500.0
68.88,68.89,68.88,68.88,2894.0
68.83,68.88,68.83,68.88,3000.0
68.835,68.84,68.82,68.83,1800.0
68.87,68.875,68.85,68.85,2601.0
68.9196,68.92,68.875,68.88,3077.0
68.935,68.95,68.92,68.93,6388.0
68.905,68.92,68.9,68.92,1100.0
68.93,68.93,68.9,68.905,2000.0
68.9,68.94,68.9,68.93,2397.0
68.89,68.8954,68.89,68.8954,1810.0
68.88,68.89,68.87,68.87,400.0
68.86,68.87,68.86,68.87,1400.0
68.895,68.895,68.865,68.87,2500.0
68.86,68.89,68.86,68.89,3101.0
68.87,68.88,68.86,68.86,2588.0
68.85,68.88,68.85,68.88,2280.0
68.85,68.85,68.84,68.85,1600.0
68.865,68.865,68.845,68.85,3150.0
68.89,68.9059,68.865,68.87,5362.0
68.885,68.89,68.885,68.885,1400.0
68.9,68.9,68.885,68.89,800.0
68.885,68.9,68.88,68.89,4900.0
68.925,68.925,68.905,68.91,1200.0
68.9,68.925,68.9,68.92,3300.0
68.9,68.91,68.895,68.895,3197.0
68.87,68.89,68.87,68.89,1700.0
68.88,68.885,68.87,68.87,2000.0
68.87,68.885,68.87,68.885,1100.0
68.84,68.87,68.84,68.87,1200.0
68.81,68.845,68.81,68.845,6001.0
68.87,68.87,68.805,68.805,11831.0
68.88,68.885,68.85,68.86,4500.0
68.92,68.92,68.88,68.88,6198.0
68.835,68.93,68.83,68.93,11418.0
68.87,68.87,68.835,68.835,4052.0
68.86,68.88,68.86,68.88,1401.0
68.8799,68.8799,68.865,68.87,1200.0
68.8,68.87,68.78,68.87,4218.0
68.78,68.8,68.78,68.8,3278.0
68.76,68.78,68.76,68.78,1560.0
68.74,68.76,68.74,68.76,1868.0
68.75,68.77,68.74,68.74,5412.0
68.765,68.77,68.75,68.75,1600.0
68.78,68.8,68.76,68.765,6800.0
68.75,68.78,68.75,68.775,2103.0
68.715,68.77,68.715,68.76,4737.0
68.73,68.74,68.725,68.73,3909.0
68.725,68.73,68.72,68.73,5400.0
68.72,68.73,68.71,68.73,5483.0
68.725,68.725,68.71,68.72,4223.0
68.77,68.77,68.725,68.73,8673.0
68.69,68.765,68.69,68.765,9010.0
68.7,68.74,68.7,68.7,8992.0
68.73,68.745,68.691,68.691,12466.0
68.72,68.74,68.705,68.735,3469.0
68.69,68.73,68.69,68.72,8393.0
68.68,68.705,68.665,68.7,10035.0
68.66,68.695,68.65,68.675,11896.0
68.67,68.68,68.66,68.66,15062.0
68.63,68.68,68.63,68.675,9550.0
68.635,68.665,68.62,68.63,15245.0
68.6,68.64,68.6,68.635,10318.0
68.57,68.62,68.55,68.61,34266.0
