Open,High,Low,Close,Volume
125.19,125.2,125.145,125.2,2283.0
125.28,125.28,125.21,125.21,1100.0
125.26,125.26,125.21,125.25,2828.0
125.23,125.27,125.23,125.27,800.0
125.18,125.23,125.18,125.23,1000.0
125.28,125.28,125.2,125.2,2400.0
125.27,125.33,125.27,125.3,2600.0
125.26,125.285,125.26,125.285,700.0
125.32,125.36,125.26,125.26,1600.0
125.29,125.35,125.25,125.35,4430.0
125.2,125.27,125.2,125.27,614.0
125.23,125.26,125.2,125.2,1300.0
125.06,125.19,125.04,125.19,4700.0
125.02,125.12,125.02,125.12,2041.0
125.09,125.09,124.99,124.99,1004.0
125.2,125.22,125.09,125.105,2600.0
125.22,125.23,125.21,125.21,700.0
125.22,125.22,125.17,125.18,700.0
125.22,125.25,125.2,125.2,1400.0
125.16,125.22,125.16,125.22,1400.0
125.24,125.25,125.13,125.13,1100.0
125.14,125.24,125.14,125.24,1400.0
125.2,125.27,125.14,125.14,2400.0
125.17,125.24,125.15,125.21,4123.0
125.25,125.25,125.17,125.17,1900.0
125.24,125.26,125.22,125.24,1500.0
125.31,125.31,125.24,125.24,1500.0
125.28,125.31,125.28,125.31,400.0
125.25,125.25,125.24,125.24,200.0
125.22,125.25,125.22,125.24,500.0
125.265,125.28,125.22,125.23,14300.0
125.25,125.27,125.22,125.265,8100.0
125.29,125.29,125.2,125.21,2007.0
125.32,125.34,125.29,125.31,2500.0
125.18,125.27,125.18,125.27,500.0
125.12,125.19,125.12,125.19,1502.0
125.11,125.17,125.11,125.13,1400.0
125.18,125.18,125.07,125.11,4809.0
125.17,125.1863,125.17,125.1863,708.0
125.16,125.1601,125.16,125.16,326.0
125.2,125.2,125.14,125.14,800.0
125.23,125.23,125.22,125.22,400.0
125.18,125.22,125.14,125.22,2800.0
125.17,125.1904,125.17,125.18,538.0
125.11,125.1701,125.11,125.1701,734.0
125.09,125.12,125.09,125.1,700.0
125.21,125.21,125.1,125.1,1100.0
125.2,125.2,125.15,125.2,2020.0
125.19,125.23,125.18,125.23,600.0
125.17,125.19,125.17,125.17,1100.0
125.2,125.21,125.17,125.17,1947.0
125.18,125.19,125.18,125.19,1000.0
125.22,125.23,125.18,125.19,2600.0
125.23,125.25,125.23,125.24,2399.0
125.21,125.23,125.21,125.22,724.0
125.26,125.26,125.2,125.2,1900.0
125.26,125.28,125.26,125.28,200.0
125.27,125.29,125.26,125.26,1300.0
125.35,125.35,125.29,125.29,1835.0
125.33,125.35,125.33,125.35,1600.0
125.28,125.32,125.28,125.32,900.0
125.24,125.28,125.24,125.27,700.0
125.24,125.26,125.24,125.26,400.0
125.21,125.22,125.21,125.22,300.0
125.2375,125.26,125.22,125.22,2700.0
125.23,125.23,125.23,125.23,100.0
125.19,125.23,125.19,125.23,800.0
125.2425,125.2425,125.18,125.19,1600.0
125.28,125.29,125.24,125.25,5339.0
125.29,125.3,125.27,125.29,2300.0
125.31,125.32,125.28,125.28,2842.0
125.31,125.31,125.31,125.31,500.0
125.27,125.3,125.24,125.3,1800.0
125.22,125.26,125.22,125.26,700.0
125.3,125.3,125.24,125.25,1500.0
125.29,125.3,125.23,125.3,2960.0
125.2,125.295,125.2,125.29,2300.0
125.17,125.2,125.17,125.2,600.0
125.19,125.2,125.16,125.18,1208.0
125.18,125.195,125.17,125.195,1000.0
125.195,125.24,125.195,125.21,1800.0
125.19,125.2,125.18,125.19,2103.0
125.17,125.2,125.17,125.19,1233.0
125.16,125.18,125.15,125.18,800.0
125.19,125.19,125.18,125.18,300.0
125.22,125.23,125.2,125.2,531.0
125.26,125.28,125.18,125.2492,3195.0
125.29,125.29,125.2695,125.2695,301.0
125.31,125.32,125.29,125.29,1100.0
125.2,125.26,125.2,125.26,11350.0
125.14,125.18,125.14,125.18,500.0
125.14,125.15,125.14,125.14,598.0
125.16,125.18,125.15,125.15,1835.0
125.14,125.15,125.14,125.15,700.0
125.11,125.13,125.11,125.11,500.0
125.13,125.14,125.1,125.1,700.0
125.17,125.19,125.17,125.18,998.0
125.17,125.17,125.17,125.17,100.0
125.15,125.205,125.15,125.16,2500.0
125.16,125.16,125.12,125.14,950.0
125.18,125.21,125.18,125.2,1505.0
125.16,125.18,125.16,125.18,200.0
125.16,125.175,125.16,125.175,300.0
125.1,125.1372,125.1,125.12,601.0
125.1,125.11,125.09,125.09,300.0
125.12,125.12,125.09,125.09,1749.0
125.16,125.16,125.15,125.15,300.0
125.16,125.17,125.16,125.17,396.0
125.18,125.18,125.17,125.17,300.0
125.14,125.19,125.14,125.18,1300.0
125.18,125.18,125.12,125.12,800.0
125.18,125.2,125.18,125.2,1528.0
125.17,125.2,125.16,125.18,4139.0
125.1541,125.16,125.15,125.16,614.0
125.12,125.13,125.12,125.13,900.0
125.11,125.11,125.11,125.11,100.0
125.1501,125.1501,125.08,125.08,2700.0
125.08,125.1,125.05,125.1,3311.0
125.14,125.14,125.09,125.09,1500.0
125.12,125.126,125.12,125.126,400.0
125.1,125.1,125.1,125.1,700.0
125.08,125.09,125.08,125.09,300.0
125.04,125.05,125.04,125.05,200.0
125.04,125.09,125.04,125.04,830.0
125.02,125.03,125.02,125.03,200.0
125.01,125.02,125.01,125.02,300.0
125.0,125.01,125.0,125.01,500.0
124.9,125.0,124.9,125.0,1227.0
125.0,125.01,124.92,124.938,2937.0
125.01,125.06,125.01,125.025,835.0
125.0,125.01,125.0,125.01,1100.0
124.98,125.015,124.98,125.015,3500.0
125.0,125.0,124.96,124.98,1400.0
124.99,124.99,124.99,124.99,300.0
124.95,124.98,124.95,124.98,1002.0
124.965,124.98,124.94,124.94,600.0
125.0,125.0,124.97,124.97,300.0
125.0,125.0,124.98,124.98,600.0
124.98,124.98,124.97,124.98,900.0
124.96,124.97,124.96,124.97,200.0
124.96,124.96,124.95,124.96,900.0
124.97,124.99,124.97,124.97,800.0
124.93,125.0,124.93,125.0,700.0
124.91,124.97,124.91,124.93,1400.0
124.89,124.92,124.89,124.92,400.0
124.82,124.87,124.82,124.87,1504.0
124.87,124.87,124.79,124.8,1000.0
124.82,124.83,124.82,124.83,201.0
124.9,124.9,124.85,124.85,800.0
124.87,124.933,124.84,124.84,1400.0
124.88,124.88,124.88,124.88,300.0
124.86,124.88,124.86,124.88,1100.0
124.86,124.86,124.86,124.86,200.0
124.85,124.87,124.83,124.86,4500.0
124.84,124.85,124.81,124.85,1900.0
124.82,124.85,124.82,124.827,410.0
124.82,124.84,124.82,124.82,1003.0
124.81,124.81,124.78,124.81,1964.0
124.75,124.81,124.75,124.79,1538.0
124.7,124.75,124.7,124.74,2437.0
124.74,124.76,124.66,124.66,2121.0
124.74,124.765,124.74,124.75,1400.0
124.76,124.76,124.76,124.76,700.0
124.71,124.795,124.71,124.78,1800.0
124.73,124.73,124.73,124.73,200.0
124.77,124.77,124.75,124.75,500.0
124.75,124.78,124.75,124.78,1089.0
124.78,124.78,124.78,124.78,600.0
124.76,124.76,124.75,124.75,300.0
124.75,124.76,124.75,124.76,500.0
124.755,124.755,124.755,124.755,100.0
124.8,124.8,124.78,124.78,2400.0
124.77,124.77,124.77,124.77,100.0
124.77,124.787,124.77,124.787,820.0
124.77,124.79,124.77,124.77,400.0
124.77,124.79,124.77,124.77,400.0
124.765,124.79,124.75,124.78,1800.0
124.73,124.73,124.73,124.73,100.0
124.74,124.76,124.74,124.76,350.0
124.76,124.81,124.76,124.76,1808.0
124.76,124.78,124.76,124.78,1400.0
124.75,124.77,124.75,124.75,2764.0
124.73,124.7423,124.72,124.7423,1207.0
124.7399,124.7399,124.7399,124.7399,100.0
124.69,124.69,124.69,124.69,700.0
124.755,124.76,124.72,124.72,2916.0
124.79,124.81,124.75,124.75,3365.0
124.79,124.79,124.78,124.78,2700.0
124.78,124.78,124.78,124.78,400.0
124.78,124.78,124.78,124.78,100.0
124.77,124.795,124.76,124.78,5116.0
124.81,124.86,124.76,124.76,3200.0
124.82,124.83,124.82,124.82,5550.0
124.84,124.84,124.81,124.82,6500.0
124.8729,124.91,124.83,124.83,2395.0
124.87,124.92,124.87,124.9,3360.0
124.885,124.885,124.86,124.87,2004.0
124.87,124.89,124.87,124.88,1400.0
124.87,124.9,124.87,124.89,1606.0
124.85,124.865,124.85,124.86,1171.0
124.88,124.88,124.85,124.85,700.0
124.94,124.94,124.89,124.89,800.0
124.89,124.93,124.89,124.92,3300.0
124.8,124.9,124.8,124.89,15047.0
124.87,124.87,124.84,124.84,400.0
124.9,124.9,124.87,124.88,2500.0
124.89,124.89,124.89,124.89,913.0
124.88,124.9,124.88,124.88,700.0
124.9,124.9,124.86,124.86,1400.0
124.87,124.883,124.87,124.883,200.0
124.88,124.93,124.88,124.89,6500.0
124.85,124.905,124.85,124.88,8730.0
124.89,124.9006,124.85,124.85,1328.0
124.87,124.87,124.87,124.87,100.0
124.88,124.91,124.87,124.91,500.0
124.87,124.9025,124.87,124.88,1000.0
124.885,124.89,124.87,124.87,1605.0
124.87,124.9,124.86,124.885,2031.0
124.85,124.85,124.85,124.85,500.0
124.83,124.85,124.83,124.84,1000.0
124.85,124.88,124.83,124.83,2100.0
124.84,124.845,124.84,124.845,300.0
124.85,124.85,124.81,124.82,1200.0
124.84,124.865,124.83,124.855,10875.0
124.89,124.8974,124.835,124.84,3071.0
124.85,124.88,124.85,124.87,1100.0
124.86,124.87,124.86,124.87,2015.0
124.85,124.85,124.845,124.85,2085.0
124.815,124.84,124.805,124.84,4725.0
124.81,124.83,124.79,124.815,6300.0
124.83,124.845,124.83,124.845,400.0
124.8,124.82,124.8,124.81,800.0
124.81,124.81,124.8,124.8,699.0
124.8,124.8,124.78,124.8,700.0
124.76,124.78,124.76,124.78,701.0
124.82,124.83,124.76,124.8,6602.0
124.79,124.83,124.79,124.823,7936.0
124.78,124.79,124.78,124.79,600.0
124.8,124.81,124.79,124.8,5700.0
124.78,124.79,124.76,124.79,1900.0
124.76,124.79,124.76,124.78,700.0
124.755,124.77,124.74,124.75,1000.0
124.785,124.8,124.755,124.755,2500.0
124.8,124.83,124.8,124.81,1100.0
124.8,124.83,124.8,124.8,2300.0
124.82,124.82,124.79,124.79,1100.0
124.84,124.85,124.83,124.835,3000.0
124.82,124.83,124.82,124.83,1700.0
124.83,124.83,124.79,124.79,1300.0
124.83,124.86,124.83,124.83,1000.0
124.87,124.87,124.84,124.84,1200.0
124.84,124.87,124.84,124.87,1500.0
124.84,124.85,124.84,124.85,600.0
124.83,124.85,124.83,124.84,2900.0
124.825,124.84,124.82,124.83,2900.0
124.81,124.82,124.81,124.82,400.0
124.79,124.8,124.79,124.8,500.0
124.82,124.83,124.79,124.79,2709.0
124.82,124.83,124.8,124.82,1029.0
124.86,124.88,124.84,124.84,1600.0
124.86,124.87,124.85,124.85,1602.0
124.86,124.86,124.86,124.86,600.0
124.84,124.84,124.84,124.84,100.0
124.81,124.85,124.79,124.84,1529.0
124.79,124.82,124.76,124.81,3600.0
124.81,124.81,124.78,124.78,800.0
124.84,124.86,124.82,124.82,700.0
124.83,124.84,124.83,124.83,800.0
124.88,124.88,124.83,124.83,600.0
124.9,124.9,124.87,124.88,1313.0
124.88,124.905,124.88,124.905,2600.0
124.89,124.89,124.87,124.88,1342.0
124.885,124.8875,124.88,124.88,1000.0
124.885,124.885,124.88,124.88,650.0
124.87,124.89,124.87,124.88,2981.0
124.885,124.89,124.87,124.87,1260.0
124.87,124.89,124.87,124.88,1400.0
124.87,124.88,124.87,124.88,800.0
124.88,124.88,124.87,124.87,900.0
124.885,124.89,124.88,124.885,4215.0
124.89,124.9,124.88,124.88,4478.0
124.88,124.885,124.88,124.88,700.0
124.87,124.88,124.87,124.88,2357.0
124.875,124.88,124.86,124.87,5000.0
124.855,124.89,124.855,124.89,4566.0
124.81,124.855,124.81,124.85,3943.0
124.78,124.8166,124.78,124.81,1531.0
124.82,124.825,124.79,124.79,4229.0
124.79,124.82,124.79,124.82,3829.0
124.8,124.8,124.79,124.8,400.0
124.78,124.795,124.78,124.79,1000.0
124.8,124.8,124.79,124.79,1800.0
124.78,124.81,124.78,124.81,4423.0
124.75,124.765,124.75,124.765,1700.0
124.76,124.77,124.75,124.75,3000.0
124.76,124.77,124.75,124.76,2020.0
124.76,124.765,124.76,124.765,700.0
124.77,124.78,124.75,124.76,5894.0
124.82,124.82,124.77,124.77,3491.0
124.82,124.83,124.81,124.82,4032.0
124.85,124.85,124.82,124.83,2264.0
124.86,124.86,124.84,124.84,3000.0
124.86,124.88,124.86,124.86,2100.0
124.8653,124.87,124.8653,124.87,1300.0
124.89,124.89,124.865,124.865,1700.0
124.94,124.94,124.9,124.9,5101.0
124.9,124.975,124.9,124.9499,7696.0
124.88,124.92,124.88,124.9,3000.0
124.88,124.9,124.87,124.89,4591.0
124.87,124.89,124.86,124.88,6226.0
124.86,124.885,124.86,124.875,4179.0
124.9,124.9,124.86,124.86,3200.0
124.88,124.92,124.88,124.91,4763.0
124.85,124.89,124.85,124.88,3800.0
124.85,124.87,124.83,124.86,9452.0
124.83,124.845,124.82,124.845,5476.0
124.82,124.84,124.82,124.83,4409.0
124.78,124.8264,124.78,124.82,5083.0
124.84,124.86,124.77,124.77,13456.0
124.895,124.9,124.84,124.86,8388.0
124.92,124.93,124.89,124.89,8053.0
124.92,124.93,124.9,124.92,9239.0
124.94,124.95,124.91,124.93,8034.0
124.9,124.95,124.9,124.94,9924.0
124.88,124.91,124.87,124.905,12005.0
124.81,124.88,124.8,124.87,25386.0
124.82,124.85,124.78,124.82,24777.0
124.79,124.84,124.79,124.82,23475.0
124.94,124.95,124.79,124.79,118285.0
