Open,High,Low,Close,Volume
124.29,124.33,124.29,124.29,1111.0
124.3,124.32,124.28,124.28,1800.0
124.31,124.31,124.31,124.31,100.0
124.28,124.3,124.28,124.3,600.0
124.34,124.35,124.29,124.29,1400.0
124.34,124.34,124.33,124.33,600.0
124.33,124.36,124.31,124.33,2060.0
124.29,124.31,124.29,124.31,500.0
124.33,124.33,124.29,124.29,700.0
124.32,124.35,124.31,124.34,500.0
124.28,124.3,124.26,124.3,2300.0
124.31,124.31,124.29,124.29,700.0
124.305,124.305,124.28,124.305,600.0
124.28,124.28,124.26,124.26,500.0
124.32,124.32,124.27,124.27,955.0
124.26,124.3,124.26,124.3,1300.0
124.28,124.28,124.25,124.25,1688.0
124.27,124.27,124.23,124.26,48534.0
124.24,124.26,124.24,124.26,300.0
124.32,124.32,124.24,124.24,2800.0
124.3352,124.3352,124.32,124.32,292.0
124.32,124.336,124.32,124.33,520.0
124.344,124.344,124.31,124.31,2031.0
124.33,124.36,124.33,124.34,825.0
124.32,124.32,124.29,124.3,2434.0
124.34,124.36,124.32,124.33,1600.0
124.35,124.36,124.33,124.33,1900.0
124.33,124.36,124.31,124.36,2400.0
124.35,124.37,124.33,124.33,2700.0
124.32,124.36,124.32,124.36,1900.0
124.35,124.36,124.35,124.35,2400.0
124.32,124.36,124.32,124.35,3960.0
124.36,124.36,124.33,124.33,2500.0
124.35,124.36,124.34,124.35,4100.0
124.31,124.36,124.3,124.36,2853.0
124.32,124.36,124.32,124.33,4455.0
124.32,124.32,124.31,124.32,723.0
124.34,124.34,124.34,124.34,100.0
124.34,124.36,124.34,124.34,3207.0
124.34,124.35,124.34,124.35,1100.0
124.37,124.38,124.34,124.35,3378.0
124.37,124.38,124.35,124.37,7893.0
124.36,124.4,124.35,124.37,4023.0
124.39,124.4,124.365,124.37,1798.0
124.4,124.4,124.39,124.39,302.0
124.36,124.38,124.35,124.38,2035.0
124.36,124.365,124.36,124.365,1300.0
124.34,124.34,124.32,124.34,600.0
124.38,124.38,124.34,124.35,600.0
124.41,124.42,124.41,124.41,1000.0
124.4,124.4,124.4,124.4,100.0
124.46,124.46,124.44,124.44,1143.0
124.41,124.46,124.41,124.46,1900.0
124.34,124.4,124.34,124.4,1200.0
124.34,124.365,124.34,124.365,200.0
124.35,124.38,124.35,124.37,1001.0
124.35,124.37,124.34,124.36,5600.0
124.37,124.37,124.33,124.33,2100.0
124.4,124.4,124.35,124.35,1000.0
124.405,124.42,124.39,124.4,702.0
124.34,124.39,124.34,124.39,7549.0
124.4,124.4,124.33,124.33,1800.0
124.4199,124.4199,124.4199,124.4199,428.0
124.49,124.5,124.47,124.47,2400.0
124.44,124.49,124.44,124.49,13000.0
124.43,124.46,124.43,124.46,2360.0
124.43,124.45,124.41,124.42,2200.0
124.46,124.47,124.445,124.45,1478.0
124.46,124.46,124.46,124.46,100.0
124.41,124.4527,124.41,124.45,908.0
124.38,124.4,124.38,124.4,600.0
124.43,124.45,124.4,124.4,2700.0
124.42,124.42,124.4082,124.41,2074.0
124.46,124.46,124.4,124.41,400.0
124.44,124.45,124.44,124.45,400.0
124.47,124.47,124.47,124.47,200.0
124.49,124.49,124.47,124.47,200.0
124.47,124.47,124.47,124.47,200.0
124.54,124.54,124.5,124.51,1000.0
124.45,124.59,124.42,124.56,6910.0
124.49,124.49,124.47,124.47,1072.0
124.39,124.4691,124.39,124.4691,804.0
124.37,124.39,124.37,124.39,600.0
124.41,124.42,124.38,124.38,1527.0
124.4,124.44,124.4,124.44,1355.0
124.4,124.4,124.4,124.4,300.0
124.36,124.39,124.36,124.39,600.0
124.36,124.38,124.36,124.37,1347.0
124.35,124.35,124.35,124.35,200.0
124.42,124.42,124.3633,124.3633,2029.0
124.46,124.46,124.44,124.44,300.0
124.41,124.44,124.41,124.44,1709.0
124.43,124.43,124.42,124.42,600.0
124.44,124.44,124.43,124.43,400.0
124.43,124.43,124.43,124.43,300.0
124.37,124.43,124.37,124.43,3200.0
124.38,124.38,124.37,124.375,3000.0
124.355,124.38,124.355,124.38,1300.0
124.32,124.355,124.32,124.355,1200.0
124.31,124.31,124.31,124.31,100.0
124.33,124.35,124.33,124.33,1250.0
124.31,124.32,124.31,124.32,800.0
124.315,124.32,124.275,124.31,2700.0
124.29,124.33,124.29,124.33,800.0
124.31,124.31,124.31,124.31,300.0
124.25,124.325,124.25,124.3237,2530.0
124.22,124.27,124.22,124.25,2750.0
124.19,124.26,124.19,124.23,3454.0
124.205,124.21,124.19,124.19,1427.0
124.21,124.21,124.2,124.2,300.0
124.21,124.21,124.205,124.205,500.0
124.22,124.22,124.2125,124.22,400.0
124.245,124.245,124.23,124.23,701.0
124.21,124.27,124.21,124.27,2249.0
124.15,124.19,124.12,124.19,5827.0
124.19,124.19,124.17,124.17,400.0
124.2,124.2,124.19,124.19,400.0
124.18,124.24,124.18,124.2,4100.0
124.175,124.18,124.16,124.17,1000.0
124.205,124.21,124.19,124.19,2700.0
124.23,124.23,124.1975,124.1975,1140.0
124.23,124.24,124.2,124.23,3978.0
124.23,124.23,124.2,124.21,900.0
124.22,124.22,124.215,124.215,1100.0
124.2,124.21,124.17,124.21,3050.0
124.25,124.25,124.21,124.21,1000.0
124.23,124.235,124.23,124.235,300.0
124.22,124.24,124.215,124.235,2300.0
124.19,124.23,124.19,124.23,1000.0
124.25,124.25,124.19,124.19,2679.0
124.23,124.245,124.23,124.245,1900.0
124.2,124.22,124.18,124.22,1600.0
124.22,124.22,124.2,124.2,400.0
124.2,124.215,124.2,124.2,400.0
124.225,124.23,124.21,124.23,1700.0
124.22,124.23,124.2,124.2,2300.0
124.18,124.18,124.18,124.18,100.0
124.23,124.235,124.2,124.22,3200.0
124.215,124.23,124.195,124.21,2050.0
124.23,124.23,124.207,124.207,821.0
124.22,124.2714,124.22,124.23,5451.0
124.23,124.24,124.22,124.24,2219.0
124.22,124.22,124.22,124.22,205.0
124.21,124.2325,124.21,124.21,508.0
124.245,124.255,124.24,124.24,2900.0
124.24,124.24,124.22,124.22,1800.0
124.25,124.25,124.25,124.25,100.0
124.2625,124.2625,124.25,124.25,900.0
124.27,124.27,124.26,124.27,1100.0
124.29,124.29,124.26,124.27,2161.0
124.29,124.305,124.29,124.305,1000.0
124.27,124.28,124.27,124.28,500.0
124.28,124.29,124.265,124.265,1000.0
124.3,124.31,124.28,124.31,1200.0
124.29,124.29,124.285,124.285,1000.0
124.3,124.3,124.3,124.3,400.0
124.29,124.3,124.28,124.3,2600.0
124.3,124.3,124.3,124.3,100.0
124.28,124.3,124.28,124.3,1300.0
124.3,124.305,124.3,124.305,500.0
124.3,124.32,124.3,124.3,2779.0
124.31,124.31,124.305,124.31,600.0
124.32,124.32,124.31,124.31,400.0
124.32,124.33,124.32,124.325,1198.0
124.3221,124.3325,124.32,124.325,901.0
124.33,124.33,124.31,124.33,1200.0
124.33,124.33,124.33,124.33,300.0
124.325,124.325,124.32,124.325,589.0
124.31,124.33,124.31,124.32,1109.0
124.33,124.33,124.315,124.32,1900.0
124.32,124.34,124.32,124.33,2205.0
124.33,124.33,124.32,124.32,400.0
124.34,124.34,124.34,124.34,300.0
124.32,124.34,124.32,124.32,2100.0
124.3,124.325,124.3,124.325,2100.0
124.3,124.3025,124.29,124.3,1600.0
124.28,124.29,124.28,124.29,400.0
124.27,124.28,124.27,124.27,400.0
124.25,124.3,124.245,124.28,3656.0
124.23,124.255,124.23,124.255,550.0
124.245,124.255,124.245,124.25,1000.0
124.22,124.25,124.22,124.25,2350.0
124.195,124.23,124.195,124.217,1793.0
124.22,124.22,124.175,124.19,3215.0
124.21,124.22,124.21,124.22,600.0
124.24,124.25,124.21,124.21,2223.0
124.22,124.26,124.22,124.25,2600.0
124.15,124.22,124.15,124.22,5204.0
124.135,124.14,124.11,124.14,1000.0
124.11,124.11,124.08,124.1,1400.0
124.11,124.13,124.1,124.1,1629.0
124.127,124.127,124.08,124.08,847.0
124.1098,124.1098,124.1,124.1,331.0
124.15,124.16,124.1,124.13,3365.0
124.2,124.2,124.15,124.16,1900.0
124.2,124.23,124.2,124.21,2200.0
124.15,124.18,124.12,124.18,1427.0
124.19,124.19,124.18,124.18,527.0
124.17,124.21,124.14,124.2,1523.0
124.15,124.15,124.15,124.15,100.0
124.18,124.18,124.165,124.165,200.0
124.19,124.19,124.15,124.15,1150.0
124.13,124.19,124.13,124.19,2829.0
124.13,124.13,124.1,124.11,1300.0
124.15,124.18,124.14,124.14,1800.0
124.05,124.15,124.05,124.15,6107.0
124.11,124.11,124.09,124.09,827.0
124.18,124.18,124.115,124.12,2300.0
124.18,124.18,124.18,124.18,600.0
124.182,124.182,124.18,124.18,1344.0
124.19,124.19,124.17,124.18,500.0
124.18,124.19,124.18,124.19,500.0
124.22,124.22,124.19,124.19,1200.0
124.26,124.26,124.23,124.23,500.0
124.31,124.31,124.26,124.26,1364.0
124.31,124.31,124.29,124.29,300.0
124.25,124.305,124.25,124.3,2878.0
124.28,124.28,124.26,124.26,1450.0
124.31,124.31,124.29,124.29,200.0
124.33,124.33,124.31,124.31,600.0
124.33,124.34,124.32,124.32,1666.0
124.35,124.355,124.33,124.33,3305.0
124.34,124.35,124.32,124.34,4528.0
124.35,124.35,124.3372,124.35,3374.0
124.32,124.35,124.31,124.35,3528.0
124.31,124.34,124.31,124.31,1690.0
124.28,124.31,124.28,124.31,1619.0
124.25,124.28,124.24,124.28,2507.0
124.27,124.27,124.26,124.26,2760.0
124.27,124.27,124.25,124.25,4527.0
124.23,124.26,124.23,124.26,2440.0
124.28,124.28,124.23,124.23,4227.0
124.275,124.275,124.25,124.25,200.0
124.24,124.275,124.24,124.27,5267.0
124.23,124.23,124.2,124.23,5031.0
124.27,124.27,124.22,124.23,1900.0
124.3,124.3,124.27,124.27,1850.0
124.34,124.34,124.31,124.31,2212.0
124.34,124.35,124.33,124.34,2300.0
124.3,124.345,124.3,124.34,4034.0
124.31,124.32,124.31,124.31,2426.0
124.3,124.33,124.3,124.32,5126.0
124.31,124.31,124.3,124.3,1300.0
124.31,124.32,124.3,124.32,5581.0
124.32,124.33,124.32,124.32,3027.0
124.35,124.35,124.33,124.33,2500.0
124.35,124.37,124.34,124.37,2631.0
124.29,124.2999,124.27,124.27,1561.0
124.33,124.34,124.29,124.29,4696.0
124.33,124.34,124.33,124.33,1774.0
124.35,124.35,124.33,124.33,2260.0
124.33,124.35,124.31,124.34,13164.0
124.35,124.36,124.33,124.35,8124.0
124.34,124.36,124.33,124.35,5400.0
124.325,124.34,124.32,124.34,3551.0
124.34,124.34,124.32,124.33,5260.0
124.34,124.35,124.33,124.34,6092.0
124.34,124.35,124.33,124.34,6909.0
124.32,124.35,124.32,124.34,4155.0
124.32,124.33,124.29,124.32,8666.0
124.32,124.35,124.32,124.32,9985.0
124.35,124.36,124.29,124.32,103944.0
