Open,High,Low,Close,Volume
126.47,126.48,126.4699,126.48,696.0
126.49,126.49,126.47,126.47,1476.0
126.475,126.48,126.475,126.48,1300.0
126.48,126.48,126.48,126.48,256.0
126.49,126.49,126.48,126.49,900.0
126.4899,126.49,126.48,126.4899,800.0
126.49,126.49,126.48,126.49,500.0
126.5401,126.55,126.49,126.49,7930.0
126.52,126.54,126.52,126.54,2000.0
126.55,126.55,126.53,126.53,1500.0
126.53,126.54,126.52,126.53,1400.0
126.54,126.54,126.54,126.54,300.0
126.52,126.52,126.52,126.52,100.0
126.55,126.55,126.535,126.535,400.0
126.51,126.55,126.51,126.5329,1915.0
126.53,126.53,126.52,126.52,200.0
126.51,126.53,126.51,126.53,2603.0
126.51,126.52,126.51,126.52,834.0
126.5066,126.51,126.5066,126.51,468.0
126.4999,126.51,126.48,126.51,2000.0
126.47,126.4933,126.47,126.4933,1582.0
126.45,126.47,126.45,126.46,1200.0
126.45,126.45,126.45,126.45,100.0
126.49,126.49,126.46,126.46,2673.0
126.49,126.5,126.49,126.5,822.0
126.52,126.52,126.49,126.5,1980.0
126.53,126.54,126.53,126.53,900.0
126.53,126.53,126.52,126.53,600.0
126.53,126.54,126.52,126.54,2540.0
126.53,126.54,126.53,126.53,1300.0
126.53,126.55,126.52,126.52,1900.0
126.55,126.55,126.54,126.54,500.0
126.54,126.55,126.54,126.5432,497.0
126.54,126.54,126.53,126.54,700.0
126.52,126.53,126.51,126.53,2594.0
126.46,126.5,126.45,126.5,2000.0
126.46,126.47,126.45,126.45,1046.0
126.49,126.5,126.47,126.47,2026.0
126.49,126.49,126.47,126.47,300.0
126.47,126.47,126.45,126.47,1927.0
126.47,126.47,126.47,126.47,300.0
126.47,126.47,126.47,126.47,1200.0
126.47,126.47,126.47,126.47,200.0
126.48,126.48,126.47,126.47,600.0
126.43,126.48,126.43,126.47,2602.0
126.44,126.44,126.42,126.43,600.0
126.43,126.44,126.41,126.44,2373.0
126.42,126.43,126.42,126.42,300.0
126.44,126.46,126.43,126.43,1759.0
126.44,126.44,126.44,126.44,1300.0
126.45,126.45,126.43,126.44,4071.0
126.44,126.45,126.44,126.45,700.0
126.44,126.45,126.44,126.45,1102.0
126.4,126.45,126.39,126.44,6127.0
126.44,126.44,126.4,126.4,2697.0
126.5,126.5,126.45,126.45,1100.0
126.49,126.5,126.49,126.5,1100.0
126.52,126.53,126.49,126.51,2976.0
126.49,126.52,126.4899,126.52,3400.0
126.4686,126.48,126.4686,126.47,2300.0
126.48,126.49,126.48,126.48,700.0
126.48,126.48,126.47,126.48,700.0
126.49,126.49,126.46,126.47,1727.0
126.485,126.49,126.48,126.49,1400.0
126.47,126.48,126.46,126.47,1625.0
126.457,126.46,126.45,126.46,1302.0
126.43,126.45,126.43,126.45,1900.0
126.4,126.45,126.39,126.45,5658.0
126.38,126.403,126.37,126.395,5518.0
126.37,126.39,126.37,126.39,1300.0
126.37,126.37,126.36,126.37,1897.0
126.36,126.38,126.36,126.37,4271.0
126.35,126.36,126.35,126.35,1100.0
126.37,126.38,126.36,126.36,3000.0
126.395,126.41,126.38,126.38,2835.0
126.4,126.41,126.39,126.41,2100.0
126.39,126.39,126.39,126.39,700.0
126.39,126.4,126.38,126.38,2700.0
126.375,126.39,126.375,126.39,2100.0
126.36,126.38,126.36,126.38,2600.0
126.33,126.36,126.33,126.35,4015.0
126.325,126.33,126.32,126.33,4310.0
126.35,126.35,126.315,126.32,5400.0
126.33,126.34,126.31,126.34,6380.0
126.36,126.36,126.32,126.33,3960.0
126.35,126.36,126.35,126.36,2295.0
126.34,126.36,126.34,126.35,5745.0
126.32,126.34,126.31,126.33,5078.0
126.3,126.335,126.3,126.32,6827.0
126.28,126.3,126.28,126.3,3000.0
126.27,126.28,126.27,126.28,3827.0
126.26,126.28,126.26,126.27,8425.0
126.24,126.27,126.24,126.26,9200.0
126.24,126.26,126.24,126.26,5365.0
126.24,126.25,126.24,126.24,6580.0
126.21,126.25,126.2,126.25,7655.0
126.18,126.22,126.15,126.22,14406.0
126.1,126.17,126.07,126.17,108932.0
