Open,High,Low,Close,Volume
124.2,124.21,124.2,124.21,600.0
124.24,124.24,124.24,124.24,100.0
124.1,124.28,124.08,124.24,6600.0
124.09,124.17,124.09,124.12,9350.0
124.11,124.11,124.09,124.09,1700.0
124.12,124.14,124.12,124.14,500.0
124.15,124.15,124.13,124.14,2851.0
124.12,124.17,124.05,124.15,11500.0
124.15,124.17,124.13,124.13,2682.0
124.13,124.16,124.11,124.16,2913.0
124.17,124.17,124.12,124.12,2535.0
124.17,124.18,124.09,124.14,2100.0
124.18,124.18,124.17,124.17,200.0
124.18,124.18,124.18,124.18,100.0
124.19,124.19,124.19,124.19,300.0
124.21,124.21,124.194,124.194,200.0
124.2,124.21,124.2,124.21,500.0
124.32,124.32,124.24,124.24,1825.0
124.34,124.35,124.3,124.34,2525.0
124.32,124.35,124.32,124.35,1600.0
124.29,124.32,124.29,124.32,800.0
124.35,124.4,124.325,124.325,1000.0
124.32,124.36,124.31,124.36,1800.0
124.32,124.33,124.32,124.33,400.0
124.36,124.36,124.32,124.32,700.0
124.34,124.37,124.33,124.36,1000.0
124.19,124.31,124.12,124.31,9873.0
124.16,124.19,124.12,124.19,1000.0
124.15,124.15,124.11,124.11,700.0
124.11,124.13,124.11,124.13,500.0
124.16,124.16,124.16,124.16,200.0
124.07,124.13,124.05,124.13,2500.0
124.06,124.08,124.06,124.07,1100.0
124.02,124.06,124.02,124.06,800.0
124.09,124.09,124.04,124.05,700.0
123.99,124.09,123.99,124.09,1500.0
124.02,124.02,123.99,124.0,800.0
123.98,124.01,123.98,124.01,400.0
124.03,124.07,124.03,124.07,1100.0
124.06,124.06,124.05,124.05,400.0
124.05,124.053,124.05,124.053,200.0
124.07,124.07,124.07,124.07,200.0
124.08,124.12,124.08,124.11,2050.0
124.08,124.08,124.08,124.08,100.0
124.12,124.12,124.12,124.12,100.0
124.16,124.16,124.15,124.15,996.0
124.16,124.16,124.16,124.16,100.0
124.19,124.2,124.15,124.15,1615.0
124.17,124.2099,124.17,124.18,1300.0
124.16,124.16,124.16,124.16,200.0
124.15,124.16,124.13,124.16,800.0
124.19,124.21,124.18,124.18,900.0
124.2,124.2,124.19,124.19,500.0
124.23,124.24,124.19,124.19,800.0
124.22,124.23,124.22,124.23,600.0
124.23,124.23,124.22,124.22,200.0
124.27,124.27,124.26,124.26,300.0
124.29,124.29,124.25,124.25,500.0
124.31,124.31,124.3,124.305,556.0
124.26,124.29,124.26,124.29,1000.0
124.26,124.26,124.23,124.23,500.0
124.265,124.27,124.26,124.26,400.0
124.28,124.3,124.28,124.28,1075.0
124.3,124.3,124.3,124.3,100.0
124.27,124.28,124.27,124.28,900.0
124.25,124.264,124.25,124.26,946.0
124.25,124.25,124.24,124.24,500.0
124.29,124.29,124.24,124.24,1541.0
124.3,124.3,124.2833,124.285,1900.0
124.28,124.31,124.28,124.3,707.0
124.26,124.3,124.26,124.3,2500.0
124.25,124.275,124.25,124.27,700.0
124.28,124.28,124.24,124.24,1100.0
124.34,124.34,124.28,124.3,2725.0
124.27,124.325,124.26,124.325,3398.0
124.21,124.28,124.2,124.27,11900.0
124.245,124.25,124.23,124.23,2000.0
124.245,124.26,124.23,124.23,3868.0
124.26,124.26,124.2497,124.2497,800.0
124.28,124.31,124.27,124.27,1704.0
124.25,124.29,124.25,124.285,1200.0
124.24,124.26,124.23,124.26,2900.0
124.28,124.29,124.25,124.25,1100.0
124.31,124.37,124.275,124.275,3388.0
124.185,124.33,124.14,124.31,30459.0
124.16,124.21,124.16,124.1825,20748.0
124.24,124.25,124.18,124.18,3890.0
124.26,124.26,124.25,124.25,800.0
124.175,124.25,124.175,124.25,3284.0
124.19,124.19,124.18,124.18,500.0
124.21,124.21,124.11,124.19,4890.0
124.15,124.2,124.15,124.2,400.0
124.15,124.15,124.15,124.15,300.0
124.15,124.15,124.15,124.15,100.0
124.21,124.21,124.2,124.2,400.0
124.23,124.23,124.21,124.215,1500.0
124.275,124.275,124.235,124.25,1734.0
124.21,124.28,124.14,124.28,10735.0
124.25,124.26,124.22,124.22,2730.0
124.21,124.27,124.2,124.25,3300.0
124.2,124.21,124.165,124.21,4200.0
124.22,124.26,124.21,124.21,5000.0
124.16,124.23,124.15,124.23,12388.0
124.25,124.29,124.17,124.17,7053.0
124.33,124.33,124.22,124.245,3700.0
124.4565,124.4565,124.37,124.3765,1500.0
124.47,124.47,124.43,124.43,1500.0
124.48,124.48,124.47,124.47,200.0
124.52,124.52,124.47,124.47,300.0
124.44,124.55,124.42,124.53,8202.0
124.49,124.53,124.46,124.47,1700.0
124.425,124.5,124.425,124.5,3200.0
124.45,124.46,124.43,124.43,2700.0
124.4,124.45,124.37,124.45,5100.0
124.39,124.4599,124.38,124.44,3854.0
124.4,124.46,124.37,124.37,2600.0
124.49,124.5,124.44,124.44,9400.0
124.5001,124.54,124.49,124.49,6283.0
124.49,124.52,124.49,124.5,2700.0
124.4901,124.505,124.48,124.48,932.0
124.48,124.52,124.48,124.5,2100.0
124.46,124.51,124.45,124.48,3725.0
124.415,124.455,124.38,124.455,7860.0
124.46,124.48,124.35,124.415,8225.0
124.405,124.49,124.4,124.47,3575.0
124.4,124.43,124.4,124.4,500.0
124.4,124.41,124.4,124.4,800.0
124.39,124.42,124.38,124.4,4146.0
124.36,124.39,124.36,124.39,1000.0
124.4,124.4,124.38,124.38,300.0
124.4,124.4,124.36,124.4,5034.0
124.39,124.41,124.38,124.405,4014.0
124.39,124.39,124.37,124.385,2990.0
124.4,124.4,124.39,124.4,1665.0
124.37,124.4,124.37,124.39,2489.0
124.38,124.38,124.365,124.37,900.0
124.32,124.38,124.3,124.38,4300.0
124.3543,124.39,124.32,124.34,2036.0
124.37,124.41,124.35,124.35,4439.0
124.367,124.367,124.34,124.36,664.0
124.35,124.35,124.35,124.35,100.0
124.385,124.385,124.38,124.38,500.0
124.35,124.385,124.35,124.385,1700.0
124.366,124.366,124.32,124.34,4224.0
124.34,124.392,124.34,124.38,2287.0
124.33,124.33,124.33,124.33,100.0
124.39,124.39,124.35,124.35,1300.0
124.36,124.37,124.36,124.37,1200.0
124.2811,124.38,124.2811,124.38,2587.0
124.31,124.31,124.245,124.28,1500.0
124.3,124.3,124.28,124.3,900.0
124.31,124.31,124.31,124.31,800.0
124.33,124.33,124.31,124.32,1200.0
124.32,124.32,124.32,124.32,600.0
124.35,124.35,124.34,124.34,300.0
124.34,124.37,124.33,124.35,4060.0
124.32,124.33,124.32,124.33,800.0
124.34,124.37,124.335,124.34,3900.0
124.3101,124.35,124.3101,124.349,2385.0
124.34,124.34,124.325,124.33,3400.0
124.33,124.34,124.3,124.33,4749.0
124.32,124.35,124.3,124.33,4800.0
124.38,124.38,124.345,124.35,6749.0
124.4,124.4,124.4,124.4,1500.0
124.37,124.4,124.36,124.4,3300.0
124.35,124.41,124.34,124.39,3533.0
124.3718,124.38,124.3718,124.38,200.0
124.36,124.37,124.36,124.37,700.0
124.3536,124.38,124.35,124.35,1086.0
124.3836,124.3864,124.37,124.37,1025.0
124.39,124.41,124.38,124.4,3399.0
124.37,124.41,124.34,124.4,4037.0
124.39,124.39,124.38,124.38,200.0
124.375,124.38,124.35,124.38,2400.0
124.4,124.41,124.36,124.36,3000.0
124.37,124.39,124.36,124.39,1500.0
124.36,124.37,124.36,124.37,999.0
124.4,124.4,124.37,124.38,3400.0
124.33,124.405,124.31,124.405,5550.0
124.36,124.38,124.35,124.36,2000.0
124.36,124.38,124.36,124.36,1638.0
124.38,124.39,124.34,124.34,2330.0
124.38,124.4,124.38,124.39,3100.0
124.32,124.375,124.315,124.37,4103.0
124.35,124.38,124.33,124.33,2960.0
124.38,124.38,124.35,124.35,1683.0
124.38,124.4,124.38,124.4,2919.0
124.39,124.39,124.365,124.38,1200.0
124.4,124.405,124.37,124.38,4978.0
124.38,124.42,124.36,124.4,11201.0
124.4,124.41,124.39,124.4,2000.0
124.4,124.41,124.4,124.4,2400.0
124.4,124.41,124.38,124.4,4478.0
124.43,124.43,124.395,124.41,4227.0
124.395,124.44,124.395,124.435,9503.0
124.4,124.43,124.39,124.39,4635.0
124.4,124.415,124.4,124.4,5374.0
124.41,124.42,124.4,124.41,7600.0
124.39,124.425,124.39,124.42,8804.0
124.385,124.41,124.385,124.39,2400.0
124.4,124.4,124.38,124.4,1800.0
124.396,124.41,124.39,124.41,3867.0
124.4,124.41,124.39,124.4,6663.0
124.39,124.41,124.39,124.4,7553.0
124.4,124.41,124.39,124.39,3741.0
124.45,124.465,124.4,124.4,7559.0
124.44,124.455,124.43,124.45,5704.0
124.45,124.46,124.44,124.44,1984.0
124.44,124.46,124.44,124.46,5443.0
124.44,124.46,124.425,124.44,8673.0
124.44,124.46,124.42,124.45,8283.0
124.45,124.46,124.44,124.44,2895.0
124.45,124.455,124.44,124.45,3500.0
124.45,124.48,124.45,124.45,15329.0
124.45,124.46,124.441,124.45,3243.0
124.445,124.46,124.44,124.45,7772.0
124.49,124.5,124.45,124.45,5508.0
124.5,124.53,124.48,124.49,11490.0
124.47,124.495,124.44,124.49,2400.0
124.5,124.5,124.48,124.48,2172.0
124.475,124.5,124.46,124.49,59437.0
124.49,124.51,124.48,124.48,6991.0
124.45,124.48,124.44,124.48,8293.0
124.435,124.47,124.42,124.45,12986.0
124.45,124.46,124.44,124.44,6380.0
124.45,124.48,124.44,124.45,12731.0
124.45,124.45,124.44,124.45,2300.0
124.44,124.46,124.44,124.45,4924.0
124.42,124.45,124.42,124.45,2467.0
124.4,124.42,124.39,124.42,5213.0
124.4,124.41,124.39,124.4,5900.0
124.4,124.41,124.39,124.4,4135.0
124.39,124.41,124.39,124.4,7350.0
124.36,124.39,124.36,124.39,4553.0
124.33,124.37,124.33,124.36,5911.0
124.31,124.35,124.3,124.33,4591.0
124.31,124.32,124.3,124.32,5800.0
124.3525,124.37,124.3,124.31,14166.0
124.36,124.38,124.3475,124.355,19612.0
124.38,124.39,124.35,124.35,14088.0
124.37,124.4,124.37,124.38,15413.0
124.38,124.4,124.37,124.37,13690.0
124.41,124.44,124.37,124.39,17755.0
124.45,124.46,124.41,124.41,15544.0
124.35,124.455,124.35,124.455,25940.0
124.34,124.37,124.34,124.355,13289.0
124.3,124.35,124.29,124.35,27712.0
124.31,124.34,124.28,124.3,167866.0
