Open,High,Low,Close,Volume
123.62,123.63,123.61,123.63,1000.0
123.57,123.63,123.57,123.6098,1866.0
123.6,123.6,123.54,123.56,2327.0
123.58,123.58,123.58,123.58,100.0
123.56,123.58,123.56,123.58,1200.0
123.56,123.56,123.56,123.56,100.0
123.58,123.59,123.5769,123.5769,1840.0
123.56,123.56,123.56,123.56,200.0
123.54,123.57,123.54,123.57,1092.0
123.55,123.55,123.54,123.55,1300.0
123.55,123.55,123.55,123.55,400.0
123.53,123.54,123.52,123.54,1200.0
123.53,123.537,123.52,123.537,600.0
123.51,123.51,123.51,123.51,100.0
123.5,123.5,123.5,123.5,100.0
123.53,123.53,123.51,123.51,600.0
123.54,123.56,123.53,123.54,3616.0
123.55,123.55,123.53,123.5499,2100.0
123.54,123.55,123.54,123.54,1000.0
123.55,123.56,123.54,123.54,600.0
123.55,123.56,123.5456,123.56,740.0
123.54,123.56,123.54,123.56,900.0
123.525,123.55,123.525,123.55,1800.0
123.545,123.545,123.515,123.54,2405.0
123.52,123.545,123.52,123.545,1984.0
123.545,123.545,123.52,123.52,1027.0
123.54,123.55,123.54,123.55,300.0
123.52,123.535,123.52,123.5301,1025.0
123.48,123.54,123.475,123.53,1613.0
123.485,123.485,123.48,123.48,400.0
123.4596,123.48,123.4596,123.48,462.0
123.43,123.45,123.39,123.45,2851.0
123.35,123.43,123.33,123.43,2800.0
123.34,123.35,123.34,123.34,421.0
123.34,123.34,123.34,123.34,100.0
123.25,123.33,123.25,123.33,2400.0
123.265,123.265,123.22,123.22,2182.0
123.26,123.26,123.22,123.2449,2400.0
123.28,123.28,123.25,123.25,327.0
123.25,123.3,123.25,123.3,1835.0
123.25,123.26,123.25,123.25,800.0
123.24,123.27,123.24,123.25,3602.0
123.25,123.28,123.25,123.25,2100.0
123.28,123.28,123.25,123.25,522.0
123.28,123.31,123.26,123.26,1600.0
123.25,123.28,123.23,123.28,4400.0
123.26,123.2828,123.25,123.25,1724.0
123.2604,123.28,123.25,123.2686,1811.0
123.29,123.29,123.28,123.28,600.0
123.325,123.34,123.3,123.3,2304.0
123.32,123.32,123.32,123.32,1100.0
123.25,123.31,123.22,123.31,7932.0
123.23,123.25,123.23,123.25,1300.0
123.22,123.225,123.215,123.225,5698.0
123.23,123.23,123.19,123.19,1324.0
123.215,123.25,123.21,123.23,6300.0
123.19,123.21,123.165,123.205,3335.0
123.2,123.21,123.18,123.2,5000.0
123.19,123.2,123.18,123.2,2300.0
123.18,123.2,123.18,123.2,3200.0
123.18,123.18,123.18,123.18,124.0
123.2,123.21,123.18,123.19,5497.0
123.17,123.2,123.17,123.2,2258.0
123.167,123.167,123.167,123.167,300.0
123.19,123.19,123.18,123.18,1240.0
123.195,123.21,123.195,123.2,6217.0
123.2,123.22,123.195,123.2,3042.0
123.15,123.2,123.15,123.2,3871.0
123.155,123.16,123.155,123.16,200.0
123.11,123.15,123.1,123.15,2902.0
123.1,123.1,123.09,123.09,400.0
123.075,123.1,123.06,123.1,2800.0
123.02,123.08,123.02,123.08,4109.0
123.0,123.03,122.95,123.02,11065.0
123.01,123.02,123.0,123.0,1927.0
122.99,123.015,122.98,123.01,3954.0
123.0,123.03,123.0,123.0,4727.0
123.02,123.04,123.01,123.03,4328.0
123.03,123.03,123.0,123.02,8000.0
122.96,123.02,122.96,123.0,11345.0
122.99,123.0,122.95,122.96,5081.0
122.98,122.99,122.98,122.99,2473.0
122.98,122.98,122.955,122.97,3027.0
122.97,122.97,122.92,122.97,7844.0
122.92,123.0,122.92,122.95,11387.0
122.93,122.97,122.93,122.95,2400.0
122.92,122.94,122.92,122.94,400.0
122.92,122.92,122.92,122.92,800.0
122.87,122.91,122.87,122.91,1081.0
122.8,122.88,122.78,122.87,4248.0
122.77,122.86,122.77,122.8,2552.0
122.81,122.81,122.78,122.8,525.0
122.8515,122.8545,122.84,122.84,1032.0
122.86,122.86,122.86,122.86,125.0
122.85,122.85,122.84,122.85,1500.0
122.87,122.88,122.87,122.87,540.0
122.88,122.88,122.88,122.88,100.0
122.87,122.88,122.86,122.86,1427.0
122.87,122.87,122.85,122.86,927.0
122.83,122.9,122.83,122.9,2979.0
122.81,122.81,122.81,122.81,100.0
122.8492,122.85,122.83,122.84,915.0
122.83,122.85,122.8167,122.85,1610.0
122.88,122.88,122.85,122.85,500.0
122.87,122.92,122.87,122.91,1300.0
122.86,122.86,122.85,122.85,2627.0
122.88,122.9,122.87,122.87,2400.0
122.97,122.99,122.93,122.93,6208.0
122.99,122.99,122.97,122.97,1073.0
123.05,123.0557,123.0,123.0,2341.0
123.0,123.03,123.0,123.03,2200.0
123.02,123.02,122.98,122.98,1327.0
122.99,123.025,122.99,123.025,1800.0
122.99,123.01,122.98,122.98,4500.0
122.98,122.99,122.98,122.99,600.0
123.0,123.0,122.98,122.98,1249.0
123.0,123.03,123.0,123.01,1933.0
123.01,123.0286,123.0,123.01,2850.0
123.0,123.03,123.0,123.03,3519.0
123.02,123.065,123.02,123.03,6225.0
123.01,123.02,123.0,123.02,3749.0
123.01,123.05,123.0,123.01,5831.0
123.0,123.02,123.0,123.015,8966.0
123.01,123.03,123.0,123.0,8351.0
123.02,123.03,123.0,123.01,9011.0
123.0,123.025,123.0,123.01,7751.0
123.09,123.09,123.01,123.01,3903.0
123.15,123.15,123.09,123.09,400.0
123.18,123.18,123.14,123.15,900.0
123.26,123.26,123.19,123.19,4695.0
123.25,123.27,123.25,123.27,1400.0
123.3,123.3,123.26,123.26,1527.0
123.29,123.34,123.29,123.31,4427.0
123.28,123.305,123.28,123.3,3700.0
123.3,123.31,123.2981,123.3,3085.0
123.28,123.31,123.28,123.3,2400.0
123.24,123.29,123.2205,123.28,4789.0
123.25,123.255,123.24,123.24,759.0
123.2,123.24,123.2,123.24,4015.0
123.2,123.21,123.2,123.2,5089.0
123.18,123.225,123.18,123.21,8857.0
123.195,123.2,123.16,123.185,6642.0
123.2,123.21,123.195,123.2,5873.0
123.23,123.23,123.19,123.2,6463.0
123.31,123.31,123.24,123.24,3571.0
123.33,123.3461,123.32,123.32,3927.0
123.33,123.33,123.32,123.33,1315.0
123.36,123.36,123.33,123.33,1510.0
123.35,123.395,123.35,123.375,4400.0
123.35,123.36,123.35,123.36,200.0
123.34,123.365,123.34,123.36,2600.0
123.34,123.35,123.32,123.35,2500.0
123.34,123.34,123.33,123.3393,1278.0
123.355,123.355,123.33,123.33,2500.0
123.35,123.355,123.33,123.35,3400.0
123.4,123.4,123.35,123.35,3467.0
123.38,123.4,123.37,123.4,5796.0
123.37,123.38,123.36,123.37,2127.0
123.38,123.39,123.36,123.36,5140.0
123.36,123.42,123.36,123.39,4518.0
123.42,123.43,123.35,123.37,7352.0
123.415,123.45,123.4065,123.42,7799.0
123.39,123.415,123.36,123.415,3804.0
123.42,123.42,123.38,123.38,9151.0
123.4,123.43,123.4,123.41,6372.0
123.41,123.42,123.39,123.4,5714.0
123.44,123.45,123.41,123.42,7827.0
123.36,123.43,123.36,123.43,11359.0
123.36,123.4,123.35,123.36,14991.0
123.34,123.38,123.32,123.36,15856.0
123.4,123.4,123.33,123.34,153288.0
