Open,High,Low,Close,Volume
116.09,116.1,116.07,116.1,2400.0
116.08,116.08,116.08,116.08,500.0
116.09,116.09,116.09,116.09,600.0
116.07,116.08,116.07,116.08,2296.0
116.07,116.07,116.05,116.07,8755.0
116.07,116.07,116.06,116.06,1380.0
116.08,116.09,116.06,116.0627,4218.0
116.1,116.1,116.07,116.08,3183.0
116.09,116.09,116.09,116.09,514.0
116.09,116.09,116.09,116.09,100.0
116.07,116.09,116.07,116.07,600.0
116.08,116.09,116.07,116.07,1536.0
116.07,116.08,116.07,116.07,1189.0
116.09,116.09,116.07,116.07,2600.0
116.07,116.08,116.07,116.08,600.0
116.08,116.09,116.07,116.08,4832.0
116.08,116.08,116.07,116.08,2060.0
116.09,116.09,116.08,116.08,400.0
116.07,116.07,116.06,116.07,3800.0
116.08,116.08,116.055,116.07,7645.0
116.08,116.08,116.08,116.08,200.0
116.08,116.09,116.07,116.09,3612.0
116.08,116.08,116.08,116.08,100.0
116.07,116.08,116.07,116.08,1512.0
116.05,116.065,116.05,116.06,1900.0
116.06,116.06,116.05,116.055,3356.0
116.06,116.0666,116.06,116.0625,1795.0
116.05,116.055,116.03,116.055,3200.0
116.07,116.07,116.05,116.05,3019.0
116.09,116.09,116.07,116.07,2190.0
116.15,116.16,116.089,116.089,5934.0
116.2,116.2,116.16,116.16,4237.0
116.17,116.2,116.14,116.2,7829.0
116.18,116.18,116.16,116.17,1762.0
116.16,116.18,116.15,116.18,3410.0
116.19,116.19,116.17,116.17,1516.0
116.18,116.2,116.18,116.2,4700.0
116.189,116.189,116.189,116.189,299.0
116.21,116.22,116.19,116.19,2866.0
116.21,116.21,116.2,116.2,1400.0
116.19,116.21,116.19,116.21,2209.0
116.2,116.21,116.18,116.18,35800.0
116.12,116.22,116.12,116.22,7225.0
116.13,116.13,116.1,116.1265,632.0
116.125,116.13,116.12,116.12,3685.0
116.165,116.17,116.09,116.12,11286.0
116.13,116.17,116.13,116.165,6899.0
116.16,116.16,116.11,116.13,5076.0
116.14,116.16,116.12,116.16,4600.0
116.19,116.19,116.12,116.12,6933.0
116.21,116.22,116.18,116.19,6016.0
116.19,116.21,116.188,116.21,2480.0
116.2,116.21,116.18,116.21,3100.0
116.19,116.2,116.19,116.2,300.0
116.2,116.2,116.19,116.1901,4201.0
116.21,116.23,116.1726,116.2,9135.0
116.2,116.2,116.2,116.2,900.0
116.19,116.22,116.19,116.21,5400.0
116.2,116.2,116.19,116.19,2200.0
116.11,116.195,116.1,116.195,19809.0
116.17,116.19,116.13,116.154,5413.0
116.18,116.18,116.15,116.16,1650.0
116.19,116.19,116.189,116.189,1200.0
116.185,116.195,116.17,116.19,10402.0
116.145,116.18,116.14,116.18,3349.0
116.155,116.16,116.135,116.145,3606.0
116.17,116.17,116.155,116.155,3150.0
116.16,116.165,116.16,116.165,500.0
116.17,116.17,116.15,116.16,1300.0
116.165,116.17,116.16,116.16,675.0
116.19,116.19,116.1697,116.18,3439.0
116.175,116.18,116.1737,116.18,1648.0
116.18,116.19,116.17,116.18,3118.0
116.18,116.18,116.18,116.18,100.0
116.19,116.19,116.17,116.17,1150.0
116.18,116.18,116.16,116.18,1818.0
116.18,116.18,116.16,116.16,1873.0
116.18,116.18,116.17,116.175,1302.0
116.16,116.18,116.16,116.17,2200.0
116.18,116.19,116.17,116.17,1000.0
116.18,116.18,116.17,116.18,700.0
116.17,116.1751,116.17,116.1751,300.0
116.18,116.18,116.17,116.17,900.0
116.18,116.18,116.17,116.175,3660.0
116.18,116.18,116.175,116.175,700.0
116.175,116.18,116.17,116.1725,2450.0
116.175,116.175,116.17,116.17,1017.0
116.185,116.19,116.18,116.18,3632.0
116.185,116.19,116.18,116.185,3008.0
116.19,116.19,116.18,116.18,2088.0
116.19,116.19,116.18,116.18,1643.0
116.26,116.26,116.18,116.19,16702.0
116.24,116.27,116.24,116.245,2810.0
116.21,116.25,116.2,116.24,6118.0
116.22,116.23,116.2,116.2,7500.0
116.2,116.23,116.2,116.22,1605.0
116.1925,116.205,116.19,116.205,9104.0
116.2,116.2,116.195,116.2,1045.0
116.19,116.2,116.16,116.2,6750.0
116.205,116.205,116.19,116.2,6942.0
116.2,116.205,116.2,116.2,3938.0
116.19,116.2,116.15,116.2,7195.0
116.2074,116.22,116.195,116.195,5747.0
116.21,116.21,116.2,116.21,1432.0
116.19,116.21,116.19,116.2,5800.0
116.19,116.22,116.19,116.19,3200.0
116.2101,116.22,116.19,116.19,13240.0
116.2,116.25,116.2,116.23,4884.0
116.19,116.2,116.185,116.2,2700.0
116.2,116.2,116.19,116.19,1300.0
116.19,116.19,116.18,116.19,900.0
116.18,116.19,116.17,116.18,7954.0
116.2,116.2,116.17,116.17,700.0
116.1848,116.2,116.18,116.195,3400.0
116.2,116.2,116.19,116.19,1500.0
116.21,116.23,116.19,116.19,11092.0
116.205,116.22,116.2,116.21,5169.0
116.19,116.205,116.18,116.205,6300.0
116.205,116.21,116.19,116.2,5959.0
116.18,116.2049,116.18,116.2049,7040.0
116.215,116.22,116.17,116.17,5103.0
116.2,116.22,116.2,116.2199,5014.0
116.2,116.2,116.2,116.2,600.0
116.21,116.21,116.2,116.2,2900.0
116.23,116.23,116.205,116.205,2725.0
116.22,116.23,116.22,116.23,400.0
116.215,116.22,116.215,116.22,500.0
116.2144,116.22,116.21,116.22,1700.0
116.23,116.24,116.215,116.22,7312.0
116.22,116.25,116.22,116.24,4145.0
116.21,116.25,116.2,116.225,8242.0
116.205,116.23,116.205,116.22,2355.0
116.24,116.24,116.205,116.205,4469.0
116.245,116.25,116.24,116.24,2400.0
116.205,116.245,116.2,116.245,8802.0
116.2,116.21,116.2,116.205,3877.0
116.19,116.21,116.17,116.21,8401.0
116.185,116.1921,116.18,116.1921,7920.0
116.22,116.22,116.18,116.185,8488.0
116.22,116.22,116.21,116.215,5614.0
116.2186,116.22,116.2,116.22,11802.0
116.21,116.22,116.2,116.2,4600.0
116.21,116.21,116.19,116.21,7397.0
116.19,116.2,116.19,116.195,9657.0
116.18,116.2,116.18,116.195,8468.0
116.2,116.2,116.18,116.18,6600.0
116.215,116.215,116.19,116.195,12374.0
116.205,116.21,116.2,116.205,8216.0
116.2,116.205,116.19,116.2,9217.0
116.22,116.23,116.2,116.2,5769.0
116.2,116.225,116.2,116.22,6503.0
116.195,116.2,116.19,116.2,3252.0
116.15,116.19,116.14,116.19,9278.0
116.155,116.16,116.14,116.15,4429.0
116.14,116.145,116.11,116.14,6909.0
116.17,116.17,116.13,116.1439,6074.0
116.14,116.165,116.14,116.16,6409.0
116.13,116.15,116.12,116.13,4399.0
116.14,116.16,116.13,116.13,5766.0
116.16,116.16,116.13,116.13,7486.0
116.165,116.18,116.15,116.165,7874.0
116.15,116.16,116.14,116.16,3000.0
116.14,116.16,116.13,116.15,13384.0
116.13,116.145,116.13,116.145,6295.0
116.115,116.14,116.115,116.135,15246.0
116.115,116.12,116.105,116.12,15517.0
116.125,116.1252,116.11,116.11,5660.0
116.125,116.13,116.125,116.125,3300.0
116.13,116.13,116.12,116.125,6500.0
116.135,116.14,116.125,116.125,10059.0
116.135,116.17,116.13,116.135,18912.0
116.11,116.135,116.1,116.13,55171.0
116.115,116.13,116.11,116.115,12611.0
116.115,116.12,116.1,116.115,10156.0
116.1225,116.13,116.1,116.11,12302.0
116.23,116.23,116.125,116.125,13391.0
116.24,116.25,116.215,116.22,8143.0
116.19,116.25,116.19,116.25,16087.0
116.11,116.21,116.11,116.21,26518.0
116.16,116.16,116.11,116.11,19020.0
