Open,High,Low,Close,Volume
115.21,115.23,115.2,115.2,2800.0
115.216,115.23,115.21,115.21,500.0
115.2198,115.22,115.21,115.22,300.0
115.36,115.37,115.22,115.23,4153.0
115.39,115.41,115.35,115.36,1800.0
115.37,115.41,115.37,115.41,2040.0
115.38,115.38,115.33,115.345,450.0
115.38,115.3823,115.37,115.38,740.0
115.36,115.37,115.27,115.32,5953.0
115.39,115.4,115.345,115.36,2160.0
115.37,115.37,115.37,115.37,100.0
115.28,115.34,115.28,115.34,1700.0
115.21,115.27,115.21,115.25,700.0
115.24,115.25,115.18,115.21,1400.0
115.2388,115.26,115.2388,115.26,210.0
115.26,115.28,115.25,115.26,1600.0
115.23,115.26,115.23,115.26,500.0
115.26,115.3,115.255,115.26,3280.0
115.29,115.29,115.29,115.29,100.0
115.29,115.29,115.29,115.29,100.0
115.29,115.29,115.25,115.28,2756.0
115.26,115.26,115.23,115.26,3601.0
115.1617,115.25,115.1617,115.25,1863.0
115.16,115.21,115.15,115.21,521.0
115.145,115.17,115.13,115.15,2900.0
115.24,115.3,115.15,115.16,6103.0
115.2486,115.29,115.24,115.24,543.0
115.2607,115.28,115.2465,115.2465,1000.0
115.24,115.29,115.2,115.28,19918.0
115.22,115.265,115.2,115.265,6900.0
115.21,115.22,115.19,115.22,3364.0
115.3,115.3,115.1801,115.19,4230.0
115.25,115.3,115.24,115.27,11373.0
115.29,115.29,115.24,115.24,4149.0
115.26,115.29,115.26,115.29,300.0
115.26,115.29,115.26,115.29,1300.0
115.31,115.31,115.285,115.285,1600.0
115.26,115.31,115.26,115.28,600.0
115.23,115.268,115.21,115.25,3021.0
115.2,115.23,115.2,115.23,600.0
115.205,115.23,115.18,115.18,2520.0
115.2,115.23,115.19,115.23,600.0
115.23,115.23,115.2,115.23,2673.0
115.24,115.24,115.212,115.23,700.0
115.25,115.25,115.25,115.25,100.0
115.21,115.26,115.21,115.25,2100.0
115.21,115.24,115.21,115.21,400.0
115.2,115.24,115.2,115.21,2398.0
115.23,115.23,115.19,115.2,1000.0
115.23,115.23,115.18,115.18,850.0
115.2,115.23,115.2,115.23,912.0
115.16,115.22,115.15,115.22,3424.0
115.1,115.155,115.1,115.155,3357.0
115.1,115.115,115.1,115.115,1100.0
115.1,115.12,115.1,115.105,2280.0
115.1,115.12,115.08,115.1,4099.0
115.05,115.1,115.05,115.1,12125.0
115.04,115.06,115.01,115.045,6580.0
115.03,115.03,115.01,115.03,1500.0
115.01,115.06,115.01,115.01,9108.0
115.01,115.017,115.0,115.01,1005.0
115.0,115.01,115.0,115.0,15693.0
115.0,115.02,115.0,115.0,4536.0
115.0,115.01,115.0,115.0,4149.0
115.0,115.01,114.9995,115.01,17712.0
114.95,114.99,114.95,114.99,3312.0
114.89,114.94,114.87,114.93,25487.0
114.9332,114.99,114.93,114.93,12516.0
115.01,115.01,114.95,114.95,11409.0
115.04,115.04,114.985,114.99,3512.0
115.145,115.145,115.03,115.03,6002.0
115.15,115.15,115.105,115.1207,750.0
115.11,115.11,115.09,115.09,200.0
115.11,115.14,115.1097,115.1097,850.0
115.14,115.14,115.0935,115.11,2500.0
115.14,115.14,115.11,115.14,1798.0
115.14,115.14,115.08,115.08,500.0
115.12,115.14,115.11,115.11,2408.0
115.12,115.12,115.1,115.12,2097.0
115.1116,115.14,115.1,115.1,4405.0
115.1,115.115,115.09,115.115,4781.0
115.13,115.13,115.1,115.11,2394.0
115.16,115.16,115.135,115.14,6800.0
115.155,115.16,115.135,115.16,1200.0
115.16,115.16,115.16,115.16,100.0
115.14,115.16,115.14,115.155,4824.0
115.11,115.15,115.11,115.15,8007.0
115.11,115.11,115.1,115.1,4600.0
115.11,115.12,115.1027,115.1027,900.0
115.13,115.16,115.11,115.12,2838.0
115.15,115.15,115.1,115.13,8361.0
115.2,115.24,115.16,115.18,5362.0
115.3,115.31,115.24,115.24,1934.0
115.28,115.295,115.25,115.27,5643.0
115.3,115.3,115.29,115.29,800.0
115.31,115.31,115.3,115.31,700.0
115.3125,115.33,115.28,115.319,5988.0
115.3145,115.3145,115.3,115.3,200.0
115.36,115.36,115.33,115.33,700.0
115.36,115.375,115.36,115.375,300.0
115.385,115.39,115.3663,115.39,5301.0
115.39,115.39,115.375,115.375,300.0
115.4,115.42,115.39,115.39,1401.0
115.405,115.43,115.405,115.43,200.0
115.37,115.4149,115.37,115.405,1630.0
115.3,115.35,115.3,115.35,857.0
115.3,115.325,115.3,115.325,800.0
115.31,115.31,115.26,115.3,1350.0
115.24,115.29,115.24,115.285,19002.0
115.28,115.28,115.2484,115.2647,750.0
115.25,115.29,115.25,115.29,700.0
115.25,115.28,115.24,115.265,6231.0
115.3373,115.38,115.29,115.29,2701.0
115.4,115.4,115.4,115.4,100.0
115.4,115.4,115.4,115.4,100.0
115.34,115.34,115.34,115.34,100.0
115.35,115.4,115.35,115.4,1298.0
115.32,115.37,115.32,115.33,598.0
115.3441,115.3441,115.3267,115.3267,300.0
115.36,115.36,115.36,115.36,100.0
115.37,115.37,115.345,115.35,600.0
115.37,115.389,115.36,115.36,1300.0
115.35,115.4,115.35,115.39,1201.0
115.331,115.35,115.331,115.35,375.0
115.38,115.38,115.36,115.36,981.0
115.38,115.39,115.35,115.39,1100.0
115.32,115.36,115.32,115.36,1000.0
115.3,115.31,115.27,115.287,1047.0
115.25,115.27,115.25,115.27,500.0
115.26,115.28,115.25,115.25,401.0
115.29,115.29,115.25,115.25,500.0
115.25,115.268,115.23,115.24,2595.0
115.26,115.28,115.25,115.25,2222.0
115.32,115.32,115.271,115.29,1006.0
115.28,115.32,115.28,115.3133,2500.0
115.2635,115.2635,115.2635,115.2635,161.0
115.276,115.29,115.26,115.29,400.0
115.25,115.29,115.25,115.26,1200.0
115.2799,115.2799,115.26,115.27,1615.0
115.26,115.26,115.25,115.26,2000.0
115.27,115.29,115.2615,115.27,806.0
115.29,115.292,115.25,115.26,525.0
115.27,115.27,115.25,115.25,358.0
115.2652,115.2652,115.2652,115.2652,200.0
115.25,115.28,115.25,115.28,1930.0
115.24,115.25,115.23,115.25,309.0
115.25,115.25,115.25,115.25,100.0
115.23,115.23,115.21,115.21,200.0
115.21,115.22,115.21,115.21,700.0
115.2,115.23,115.2,115.23,1450.0
115.22,115.22,115.21,115.21,300.0
115.16,115.19,115.16,115.19,3417.0
115.2,115.2,115.14,115.16,6354.0
115.19,115.2,115.18,115.2,1190.0
115.23,115.23,115.205,115.23,300.0
115.2133,115.2133,115.2133,115.2133,100.0
115.205,115.22,115.18,115.18,11384.0
115.19,115.21,115.19,115.2,2110.0
115.1801,115.2099,115.1801,115.2099,871.0
115.1848,115.1848,115.1848,115.1848,300.0
115.195,115.21,115.195,115.21,701.0
115.23,115.23,115.23,115.23,300.0
115.21,115.23,115.2,115.23,2500.0
115.17,115.21,115.17,115.2,8038.0
115.17,115.18,115.17,115.17,1100.0
115.16,115.18,115.16,115.18,300.0
115.16,115.1683,115.15,115.16,6901.0
115.15,115.15,115.15,115.15,400.0
115.14,115.14,115.14,115.14,200.0
115.14,115.16,115.14,115.1401,600.0
115.15,115.16,115.15,115.16,200.0
115.15,115.16,115.145,115.15,2001.0
115.13,115.14,115.13,115.14,859.0
115.1399,115.14,115.1399,115.14,350.0
115.13,115.14,115.126,115.126,300.0
115.1178,115.12,115.1178,115.12,1296.0
115.14,115.14,115.1176,115.1212,2388.0
115.14,115.15,115.13,115.13,1000.0
115.13,115.14,115.13,115.14,3580.0
115.14,115.14,115.12,115.125,3300.0
115.1342,115.135,115.1342,115.135,400.0
115.1362,115.1362,115.1362,115.1362,168.0
115.14,115.14,115.13,115.13,909.0
115.12,115.127,115.12,115.12,1353.0
115.12,115.1285,115.12,115.1285,236.0
115.1256,115.1256,115.1256,115.1256,100.0
115.1288,115.1288,115.12,115.125,520.0
115.09,115.13,115.08,115.13,6750.0
115.09,115.09,115.08,115.08,600.0
115.08,115.08,115.08,115.08,700.0
115.08,115.08,115.0694,115.0799,500.0
115.08,115.09,115.08,115.08,1212.0
115.1,115.11,115.08,115.08,2200.0
115.13,115.13,115.12,115.12,400.0
115.11,115.13,115.1,115.12,2471.0
115.11,115.11,115.11,115.11,100.0
115.115,115.115,115.1,115.1,800.0
115.11,115.125,115.11,115.12,936.0
115.1224,115.13,115.1101,115.13,976.0
115.1,115.13,115.1,115.13,886.0
115.1,115.11,115.09,115.09,7232.0
115.1,115.1,115.1,115.1,100.0
115.05,115.1,115.04,115.1,1100.0
115.04,115.05,115.03,115.05,900.0
115.0251,115.05,115.0251,115.05,725.0
115.03,115.04,115.03,115.04,300.0
115.02,115.03,115.02,115.02,400.0
115.03,115.03,115.02,115.02,443.0
115.06,115.06,115.03,115.04,1318.0
115.07,115.07,115.0601,115.07,700.0
115.09,115.09,115.0701,115.0701,1100.0
115.06,115.105,115.06,115.1,4799.0
115.07,115.07,115.07,115.07,400.0
115.06,115.08,115.06,115.08,600.0
115.06,115.07,115.06,115.07,1863.0
115.05,115.05,115.0287,115.05,1009.0
115.0342,115.0378,115.0342,115.0378,967.0
115.05,115.05,115.05,115.05,390.0
115.0414,115.045,115.0414,115.045,700.0
115.03,115.06,115.03,115.05,300.0
115.045,115.05,115.03,115.05,7249.0
115.045,115.06,115.03,115.06,897.0
115.06,115.06,115.03,115.0405,4634.0
115.13,115.13,115.07,115.07,2000.0
115.14,115.14,115.14,115.14,100.0
115.17,115.17,115.13,115.14,4765.0
115.17,115.17,115.17,115.17,100.0
115.16,115.18,115.14,115.18,1900.0
115.15,115.16,115.1458,115.1458,902.0
115.1,115.17,115.1,115.17,1900.0
115.1,115.1,115.1,115.1,331.0
115.09,115.09,115.09,115.09,100.0
115.1,115.1,115.1,115.1,300.0
115.1,115.117,115.1,115.103,431.0
115.1,115.1,115.1,115.1,200.0
115.1,115.1,115.09,115.09,400.0
115.1189,115.12,115.091,115.091,2425.0
115.09,115.11,115.09,115.11,200.0
115.06,115.1,115.06,115.1,3499.0
115.06,115.06,115.06,115.06,200.0
115.09,115.11,115.07,115.08,3900.0
115.1,115.1,115.09,115.09,1401.0
115.09,115.09,115.09,115.09,100.0
115.07,115.09,115.07,115.09,700.0
115.09,115.09,115.09,115.09,100.0
115.07,115.07,115.07,115.07,400.0
115.0898,115.1,115.05,115.05,4760.0
115.09,115.09,115.09,115.09,100.0
115.085,115.085,115.07,115.08,765.0
115.05,115.07,115.05,115.07,600.0
115.04,115.05,115.04,115.05,600.0
115.03,115.04,115.03,115.04,200.0
115.03,115.04,115.01,115.03,1377.0
115.004,115.004,115.004,115.004,100.0
115.0397,115.04,115.01,115.01,612.0
115.06,115.06,115.04,115.04,1200.0
115.05,115.055,115.05,115.055,500.0
115.04,115.06,115.04,115.045,1865.0
115.04,115.04,115.04,115.04,100.0
115.04,115.04,115.03,115.0357,400.0
115.05,115.055,115.04,115.04,1837.0
115.0139,115.04,115.0139,115.04,1000.0
115.015,115.029,115.015,115.02,675.0
115.03,115.03,115.02,115.02,900.0
115.0138,115.025,115.0138,115.0201,2143.0
115.02,115.02,115.02,115.02,100.0
115.01,115.02,115.01,115.0142,1251.0
114.95,115.005,114.95,115.005,16221.0
114.86,114.95,114.86,114.95,4115.0
114.8,114.88,114.7773,114.86,5063.0
114.92,114.92,114.775,114.775,8200.0
114.94,114.94,114.92,114.92,700.0
114.93,114.93,114.92,114.93,4300.0
114.89,114.92,114.8799,114.92,4933.0
114.86,114.91,114.84,114.895,13819.0
114.815,114.9,114.78,114.9,2600.0
114.84,114.84,114.78,114.84,1710.0
114.79,114.82,114.79,114.82,700.0
114.83,114.86,114.8,114.82,2155.0
114.8,114.86,114.79,114.83,2362.0
114.8,114.82,114.79,114.8,2300.0
114.82,114.82,114.79,114.82,3532.0
114.78,114.81,114.77,114.8,3199.0
114.77,114.78,114.77,114.78,1150.0
114.8,114.82,114.78,114.78,3327.0
114.75,114.805,114.75,114.805,2951.0
114.75,114.77,114.7307,114.77,3239.0
114.76,114.77,114.75,114.75,1648.0
114.7251,114.79,114.72,114.76,15679.0
114.75,114.75,114.7,114.7,1596.0
114.795,114.8,114.76,114.76,3901.0
114.79,114.8154,114.79,114.79,5546.0
114.79,114.81,114.78,114.79,7960.0
114.8,114.8,114.78,114.79,1203.0
114.795,114.8,114.79,114.8,1500.0
114.72,114.795,114.72,114.795,4077.0
114.74,114.75,114.72,114.74,3461.0
114.845,114.86,114.73,114.735,7060.0
114.85,114.86,114.845,114.845,2500.0
114.85,114.87,114.85,114.85,3427.0
114.8625,114.885,114.85,114.855,6193.0
114.79,114.87,114.77,114.86,5302.0
114.81,114.85,114.79,114.79,14394.0
114.77,114.8,114.74,114.8,5499.0
114.83,114.83,114.78,114.78,2508.0
114.81,114.84,114.81,114.82,3428.0
114.85,114.85,114.81,114.815,4306.0
114.85,114.85,114.82,114.83,14510.0
114.85,114.86,114.842,114.86,4327.0
114.83,114.86,114.81,114.855,5555.0
114.84,114.84,114.81,114.82,8160.0
114.81,114.91,114.77,114.84,45789.0
Open,High,Low,Close,Volume
115.16,115.5,115.16,115.2,29112.0
115.16,115.5,115.065,115.5,745.0
114.84,115.0873,114.83,115.051,17409.0
115.13,115.13,114.84,114.84,7226.0
115.18,115.24,114.99,115.13,4233.0
115.185,115.2,114.975,115.2,3408.0
115.2,115.2,115.02,115.185,4605.0
115.19,115.34,115.02,115.34,6466.0
115.195,115.2,115.0264,115.0264,2446.0
115.23,115.32,115.23,115.29,899.0
115.232,115.232,115.232,115.232,100.0
115.2,115.25,115.14,115.25,4096.0
115.17,115.18,115.12,115.155,4038.0
115.07,115.14,115.01,115.12,5385.0
115.15,115.15,115.05,115.07,3550.0
115.15,115.15,115.09,115.15,900.0
115.055,115.1279,115.01,115.03,3818.0
114.91,115.08,114.91,115.05,8572.0
115.0,115.02,114.94,114.96,10565.0
115.04,115.06,115.02,115.02,800.0
115.0624,115.1,115.04,115.04,389.0
115.1,115.14,115.085,115.09,999.0
115.15,115.15,115.13,115.1326,1350.0
115.125,115.17,115.1,115.17,6873.0
115.175,115.175,115.11,115.14,909.0
115.34,115.34,115.16,115.2,3769.0
115.2,115.27,115.1975,115.27,10157.0
115.2,115.235,115.2,115.2,5245.0
115.23,115.23,115.19,115.1937,4522.0
115.2,115.2,115.19,115.19,350.0
115.2,115.2,115.18,115.18,780.0
115.15,115.19,115.15,115.1775,2608.0
115.2,115.2,115.155,115.16,1961.0
115.2,115.2,115.2,115.2,481.0
115.1845,115.24,115.1845,115.22,7410.0
115.19,115.2,115.17,115.17,700.0
115.2408,115.3,115.19,115.19,2448.0
115.19,115.25,115.17,115.23,4900.0
115.17,115.18,115.1501,115.1501,1706.0
115.19,115.19,115.15,115.15,526.0
115.16,115.16,115.155,115.16,300.0
115.14,115.18,115.13,115.18,1400.0
115.19,115.19,115.12,115.14,2332.0
115.16,115.2,115.16,115.2,1400.0
115.18,115.18,115.18,115.18,200.0
115.17,115.2,115.13,115.13,2760.0
115.26,115.26,115.1852,115.2,1100.0
115.18,115.24,115.15,115.24,2052.0
115.2,115.2,115.1643,115.1643,2596.0
115.28,115.29,115.2224,115.24,2722.0
115.2245,115.265,115.212,115.265,3719.0
115.219,115.25,115.15,115.25,1022.0
115.1901,115.25,115.18,115.2,1322.0
115.28,115.3,115.226,115.226,2701.0
115.24,115.24,115.24,115.24,100.0
115.25,115.29,115.25,115.29,200.0
115.3,115.3,115.275,115.275,200.0
115.325,115.35,115.25,115.3,1988.0
115.3,115.31,115.3,115.3,500.0
115.31,115.31,115.295,115.295,200.0
115.2,115.29,115.2,115.27,6301.0
115.1773,115.24,115.12,115.2,8033.0
115.14,115.22,115.13,115.22,820.0
115.2,115.2,115.14,115.15,1200.0
115.2,115.21,115.164,115.164,964.0
115.18,115.21,115.18,115.2,1788.0
115.2,115.21,115.1466,115.18,2954.0
115.2,115.2,115.15,115.165,3800.0
115.21,115.23,115.2,115.2,2800.0
115.216,115.23,115.21,115.21,500.0
115.2198,115.22,115.21,115.22,300.0
115.36,115.37,115.22,115.23,4153.0
115.39,115.41,115.35,115.36,1800.0
115.37,115.41,115.37,115.41,2040.0
115.38,115.38,115.33,115.345,450.0
115.38,115.3823,115.37,115.38,740.0
115.36,115.37,115.27,115.32,5953.0
115.39,115.4,115.345,115.36,2160.0
115.37,115.37,115.37,115.37,100.0
115.28,115.34,115.28,115.34,1700.0
115.21,115.27,115.21,115.25,700.0
115.24,115.25,115.18,115.21,1400.0
115.2388,115.26,115.2388,115.26,210.0
115.26,115.28,115.25,115.26,1600.0
115.23,115.26,115.23,115.26,500.0
115.26,115.3,115.255,115.26,3280.0
115.29,115.29,115.29,115.29,100.0
115.29,115.29,115.29,115.29,100.0
115.29,115.29,115.25,115.28,2756.0
115.26,115.26,115.23,115.26,3601.0
115.1617,115.25,115.1617,115.25,1863.0
115.16,115.21,115.15,115.21,521.0
115.145,115.17,115.13,115.15,2900.0
115.24,115.3,115.15,115.16,6103.0
115.2486,115.29,115.24,115.24,543.0
115.2607,115.28,115.2465,115.2465,1000.0
115.24,115.29,115.2,115.28,19918.0
115.22,115.265,115.2,115.265,6900.0
115.21,115.22,115.19,115.22,3364.0
115.3,115.3,115.1801,115.19,4230.0
115.25,115.3,115.24,115.27,11373.0
115.29,115.29,115.24,115.24,4149.0
115.26,115.29,115.26,115.29,300.0
115.26,115.29,115.26,115.29,1300.0
115.31,115.31,115.285,115.285,1600.0
115.26,115.31,115.26,115.28,600.0
115.23,115.268,115.21,115.25,3021.0
115.2,115.23,115.2,115.23,600.0
115.205,115.23,115.18,115.18,2520.0
115.2,115.23,115.19,115.23,600.0
115.23,115.23,115.2,115.23,2673.0
115.24,115.24,115.212,115.23,700.0
115.25,115.25,115.25,115.25,100.0
115.21,115.26,115.21,115.25,2100.0
115.21,115.24,115.21,115.21,400.0
115.2,115.24,115.2,115.21,2398.0
115.23,115.23,115.19,115.2,1000.0
115.23,115.23,115.18,115.18,850.0
115.2,115.23,115.2,115.23,912.0
115.16,115.22,115.15,115.22,3424.0
115.1,115.155,115.1,115.155,3357.0
115.1,115.115,115.1,115.115,1100.0
115.1,115.12,115.1,115.105,2280.0
115.1,115.12,115.08,115.1,4099.0
115.05,115.1,115.05,115.1,12125.0
115.04,115.06,115.01,115.045,6580.0
115.03,115.03,115.01,115.03,1500.0
115.01,115.06,115.01,115.01,9108.0
115.01,115.017,115.0,115.01,1005.0
115.0,115.01,115.0,115.0,15693.0
115.0,115.02,115.0,115.0,4536.0
115.0,115.01,115.0,115.0,4149.0
115.0,115.01,114.9995,115.01,17712.0
114.95,114.99,114.95,114.99,3312.0
114.89,114.94,114.87,114.93,25487.0
114.9332,114.99,114.93,114.93,12516.0
115.01,115.01,114.95,114.95,11409.0
115.04,115.04,114.985,114.99,3512.0
115.145,115.145,115.03,115.03,6002.0
115.15,115.15,115.105,115.1207,750.0
115.11,115.11,115.09,115.09,200.0
115.11,115.14,115.1097,115.1097,850.0
115.14,115.14,115.0935,115.11,2500.0
115.14,115.14,115.11,115.14,1798.0
115.14,115.14,115.08,115.08,500.0
115.12,115.14,115.11,115.11,2408.0
115.12,115.12,115.1,115.12,2097.0
115.1116,115.14,115.1,115.1,4405.0
115.1,115.115,115.09,115.115,4781.0
115.13,115.13,115.1,115.11,2394.0
115.16,115.16,115.135,115.14,6800.0
115.155,115.16,115.135,115.16,1200.0
115.16,115.16,115.16,115.16,100.0
115.14,115.16,115.14,115.155,4824.0
115.11,115.15,115.11,115.15,8007.0
115.11,115.11,115.1,115.1,4600.0
115.11,115.12,115.1027,115.1027,900.0
115.13,115.16,115.11,115.12,2838.0
115.15,115.15,115.1,115.13,8361.0
115.2,115.24,115.16,115.18,5362.0
115.3,115.31,115.24,115.24,1934.0
115.28,115.295,115.25,115.27,5643.0
115.3,115.3,115.29,115.29,800.0
115.31,115.31,115.3,115.31,700.0
115.3125,115.33,115.28,115.319,5988.0
115.3145,115.3145,115.3,115.3,200.0
115.36,115.36,115.33,115.33,700.0
115.36,115.375,115.36,115.375,300.0
115.385,115.39,115.3663,115.39,5301.0
115.39,115.39,115.375,115.375,300.0
115.4,115.42,115.39,115.39,1401.0
115.405,115.43,115.405,115.43,200.0
115.37,115.4149,115.37,115.405,1630.0
115.3,115.35,115.3,115.35,857.0
115.3,115.325,115.3,115.325,800.0
115.31,115.31,115.26,115.3,1350.0
115.24,115.29,115.24,115.285,19002.0
115.28,115.28,115.2484,115.2647,750.0
115.25,115.29,115.25,115.29,700.0
115.25,115.28,115.24,115.265,6231.0
115.3373,115.38,115.29,115.29,2701.0
115.4,115.4,115.4,115.4,100.0
115.4,115.4,115.4,115.4,100.0
115.34,115.34,115.34,115.34,100.0
115.35,115.4,115.35,115.4,1298.0
115.32,115.37,115.32,115.33,598.0
115.3441,115.3441,115.3267,115.3267,300.0
115.36,115.36,115.36,115.36,100.0
115.37,115.37,115.345,115.35,600.0
115.37,115.389,115.36,115.36,1300.0
115.35,115.4,115.35,115.39,1201.0
115.331,115.35,115.331,115.35,375.0
115.38,115.38,115.36,115.36,981.0
115.38,115.39,115.35,115.39,1100.0
115.32,115.36,115.32,115.36,1000.0
115.3,115.31,115.27,115.287,1047.0
115.25,115.27,115.25,115.27,500.0
115.26,115.28,115.25,115.25,401.0
115.29,115.29,115.25,115.25,500.0
115.25,115.268,115.23,115.24,2595.0
115.26,115.28,115.25,115.25,2222.0
115.32,115.32,115.271,115.29,1006.0
115.28,115.32,115.28,115.3133,2500.0
115.2635,115.2635,115.2635,115.2635,161.0
115.276,115.29,115.26,115.29,400.0
115.25,115.29,115.25,115.26,1200.0
115.2799,115.2799,115.26,115.27,1615.0
115.26,115.26,115.25,115.26,2000.0
115.27,115.29,115.2615,115.27,806.0
115.29,115.292,115.25,115.26,525.0
115.27,115.27,115.25,115.25,358.0
115.2652,115.2652,115.2652,115.2652,200.0
115.25,115.28,115.25,115.28,1930.0
115.24,115.25,115.23,115.25,309.0
115.25,115.25,115.25,115.25,100.0
115.23,115.23,115.21,115.21,200.0
115.21,115.22,115.21,115.21,700.0
115.2,115.23,115.2,115.23,1450.0
115.22,115.22,115.21,115.21,300.0
115.16,115.19,115.16,115.19,3417.0
115.2,115.2,115.14,115.16,6354.0
115.19,115.2,115.18,115.2,1190.0
115.23,115.23,115.205,115.23,300.0
115.2133,115.2133,115.2133,115.2133,100.0
115.205,115.22,115.18,115.18,11384.0
115.19,115.21,115.19,115.2,2110.0
115.1801,115.2099,115.1801,115.2099,871.0
115.1848,115.1848,115.1848,115.1848,300.0
115.195,115.21,115.195,115.21,701.0
115.23,115.23,115.23,115.23,300.0
115.21,115.23,115.2,115.23,2500.0
115.17,115.21,115.17,115.2,8038.0
115.17,115.18,115.17,115.17,1100.0
115.16,115.18,115.16,115.18,300.0
115.16,115.1683,115.15,115.16,6901.0
115.15,115.15,115.15,115.15,400.0
115.14,115.14,115.14,115.14,200.0
115.14,115.16,115.14,115.1401,600.0
115.15,115.16,115.15,115.16,200.0
115.15,115.16,115.145,115.15,2001.0
115.13,115.14,115.13,115.14,859.0
115.1399,115.14,115.1399,115.14,350.0
115.13,115.14,115.126,115.126,300.0
115.1178,115.12,115.1178,115.12,1296.0
115.14,115.14,115.1176,115.1212,2388.0
115.14,115.15,115.13,115.13,1000.0
115.13,115.14,115.13,115.14,3580.0
115.14,115.14,115.12,115.125,3300.0
115.1342,115.135,115.1342,115.135,400.0
115.1362,115.1362,115.1362,115.1362,168.0
115.14,115.14,115.13,115.13,909.0
115.12,115.127,115.12,115.12,1353.0
115.12,115.1285,115.12,115.1285,236.0
115.1256,115.1256,115.1256,115.1256,100.0
115.1288,115.1288,115.12,115.125,520.0
115.09,115.13,115.08,115.13,6750.0
115.09,115.09,115.08,115.08,600.0
115.08,115.08,115.08,115.08,700.0
115.08,115.08,115.0694,115.0799,500.0
115.08,115.09,115.08,115.08,1212.0
115.1,115.11,115.08,115.08,2200.0
115.13,115.13,115.12,115.12,400.0
115.11,115.13,115.1,115.12,2471.0
115.11,115.11,115.11,115.11,100.0
115.115,115.115,115.1,115.1,800.0
115.11,115.125,115.11,115.12,936.0
115.1224,115.13,115.1101,115.13,976.0
115.1,115.13,115.1,115.13,886.0
115.1,115.11,115.09,115.09,7232.0
115.1,115.1,115.1,115.1,100.0
115.05,115.1,115.04,115.1,1100.0
115.04,115.05,115.03,115.05,900.0
115.0251,115.05,115.0251,115.05,725.0
115.03,115.04,115.03,115.04,300.0
115.02,115.03,115.02,115.02,400.0
115.03,115.03,115.02,115.02,443.0
115.06,115.06,115.03,115.04,1318.0
115.07,115.07,115.0601,115.07,700.0
115.09,115.09,115.0701,115.0701,1100.0
115.06,115.105,115.06,115.1,4799.0
115.07,115.07,115.07,115.07,400.0
115.06,115.08,115.06,115.08,600.0
115.06,115.07,115.06,115.07,1863.0
115.05,115.05,115.0287,115.05,1009.0
115.0342,115.0378,115.0342,115.0378,967.0
