Open,High,Low,Close,Volume
42.31,42.31,42.31,42.31,100.0
42.3,42.33,42.3,42.3,1000.0
42.3,42.3,42.3,42.3,1200.0
42.34,42.34,42.34,42.34,100.0
42.33,42.33,42.33,42.33,600.0
42.3,42.3,42.3,42.3,100.0
42.36,42.36,42.33,42.33,300.0
42.375,42.375,42.375,42.375,100.0
42.37,42.37,42.37,42.37,100.0
42.4,42.4,42.37,42.37,200.0
42.39,42.39,42.36,42.36,500.0
42.3895,42.3895,42.385,42.385,200.0
42.4,42.4,42.4,42.4,100.0
42.4872,42.4999,42.4,42.4499,1500.0
42.47,42.47,42.47,42.47,200.0
42.46,42.46,42.46,42.46,100.0
42.43,42.45,42.43,42.45,524.0
42.42,42.42,42.42,42.42,100.0
42.445,42.445,42.42,42.42,200.0
42.415,42.42,42.415,42.42,200.0
42.42,42.45,42.42,42.42,800.0
42.415,42.415,42.415,42.415,100.0
42.415,42.415,42.4075,42.415,300.0
42.45,42.45,42.39,42.415,6400.0
42.45,42.45,42.44,42.44,700.0
42.42,42.42,42.42,42.42,100.0
42.45,42.45,42.45,42.45,200.0
42.43,42.45,42.43,42.45,400.0
42.405,42.405,42.405,42.405,100.0
42.41,42.41,42.41,42.41,100.0
42.4,42.4,42.4,42.4,200.0
42.405,42.405,42.405,42.405,200.0
42.4,42.4,42.4,42.4,100.0
42.4,42.405,42.4,42.405,400.0
42.44,42.44,42.41,42.41,400.0
42.48,42.48,42.48,42.48,100.0
42.455,42.455,42.455,42.455,100.0
42.43,42.43,42.43,42.43,100.0
42.42,42.42,42.42,42.42,100.0
42.415,42.43,42.415,42.43,400.0
42.45,42.45,42.44,42.44,400.0
42.455,42.46,42.455,42.46,200.0
42.475,42.475,42.475,42.475,200.0
42.52,42.52,42.5,42.5,600.0
42.6,42.6,42.54,42.54,700.0
42.58,42.58,42.58,42.58,100.0
42.585,42.585,42.57,42.57,200.0
42.62,42.62,42.585,42.585,300.0
42.63,42.66,42.61,42.65,400.0
42.64,42.64,42.64,42.64,200.0
42.66,42.66,42.65,42.65,200.0
42.68,42.68,42.68,42.68,100.0
42.68,42.69,42.68,42.69,200.0
42.69,42.69,42.66,42.69,300.0
42.68,42.73,42.68,42.7,400.0
42.75,42.75,42.74,42.74,400.0
42.74,42.74,42.74,42.74,200.0
42.72,42.72,42.72,42.72,100.0
42.76,42.77,42.76,42.77,200.0
42.73,42.76,42.73,42.74,400.0
42.77,42.77,42.77,42.77,200.0
42.78,42.78,42.77,42.77,200.0
42.79,42.79,42.765,42.765,200.0
42.79,42.79,42.765,42.765,200.0
42.82,42.82,42.785,42.79,400.0
42.73,42.8,42.73,42.8,1400.0
42.646,42.715,42.646,42.715,300.0
42.62,42.64,42.62,42.64,400.0
42.6,42.66,42.6,42.65,300.0
42.59,42.65,42.59,42.59,500.0
42.63,42.63,42.63,42.63,100.0
42.58,42.63,42.58,42.63,500.0
42.58,42.58,42.55,42.55,700.0
42.58,42.58,42.54,42.57,300.0
42.57,42.57,42.55,42.55,900.0
42.55,42.58,42.54,42.58,600.0
42.54,42.55,42.53,42.55,400.0
42.52,42.55,42.52,42.55,400.0
42.55,42.56,42.52,42.53,6782.0
