Open,High,Low,Close,Volume
87.64,87.64,87.56,87.56,1900.0
87.68,87.68,87.61,87.64,3234.0
87.69,87.72,87.69,87.71,3049.0
87.62,87.67,87.62,87.67,500.0
87.62,87.62,87.58,87.59,2650.0
87.61,87.63,87.58,87.63,4100.0
87.62,87.62,87.6,87.6,2800.0
87.64,87.64,87.62,87.63,1600.0
87.64,87.64,87.615,87.635,2800.0
87.65,87.66,87.62,87.64,3650.0
87.71,87.71,87.66,87.67,3411.0
87.75,87.75,87.7,87.71,5408.0
87.8,87.81,87.74,87.74,3636.0
87.9,87.9,87.8,87.81,3075.0
87.96,87.96,87.89,87.89,1702.0
87.97,87.97,87.96,87.96,700.0
88.02,88.02,87.96,87.97,2150.0
88.0,88.02,87.99,88.005,1900.0
87.94,88.01,87.8975,88.01,15150.0
87.94,87.96,87.94,87.9499,2700.0
88.0,88.0,87.96,87.97,1954.0
87.98,88.02,87.97,88.0,2295.0
88.01,88.01,87.98,87.99,1200.0
88.04,88.08,88.0,88.01,3100.0
88.0,88.01,87.97,88.01,400.0
88.05,88.05,88.02,88.05,2106.0
88.09,88.1,88.06,88.07,2300.0
88.18,88.18,88.09,88.1,3516.0
88.1603,88.19,88.16,88.16,1525.0
88.18,88.21,88.17,88.19,3554.0
88.13,88.17,88.1166,88.17,3450.0
88.15,88.16,88.13,88.16,2000.0
88.1,88.16,88.1,88.1475,3526.0
88.15,88.15,88.13,88.13,900.0
88.14,88.16,88.13,88.13,1918.0
88.16,88.16,88.125,88.125,200.0
88.14,88.16,88.14,88.16,1200.0
88.15,88.15,88.135,88.15,600.0
88.16,88.17,88.14,88.16,3501.0
88.23,88.24,88.16,88.16,6196.0
88.24,88.24,88.2,88.21,1000.0
88.18,88.23,88.18,88.22,2600.0
88.19,88.21,88.19,88.2,900.0
88.2,88.2,88.2,88.2,100.0
88.18,88.24,88.18,88.19,4958.0
88.25,88.25,88.21,88.21,2237.0
88.25,88.25,88.25,88.25,1000.0
88.2155,88.25,88.21,88.25,3401.0
88.2,88.24,88.17,88.2125,2315.0
88.19,88.23,88.19,88.23,3200.0
88.13,88.19,88.13,88.19,1654.0
88.21,88.22,88.16,88.16,3109.0
88.17,88.19,88.16,88.19,1100.0
88.2,88.2,88.17,88.17,1231.0
88.16,88.19,88.16,88.18,900.0
88.14,88.17,88.13,88.16,1700.0
88.15,88.15,88.14,88.14,800.0
88.18,88.18,88.16,88.16,1000.0
88.15,88.18,88.15,88.17,2052.0
88.11,88.15,88.11,88.15,900.0
88.1,88.11,88.1,88.1,1500.0
88.105,88.105,88.08,88.1,1864.0
88.07,88.09,88.07,88.09,1000.0
88.1,88.11,88.08,88.08,1500.0
88.13,88.13,88.1,88.1,900.0
88.08,88.125,88.08,88.12,2083.0
88.1,88.1,88.06,88.06,1500.0
88.099,88.11,88.07,88.105,2650.0
88.13,88.13,88.09,88.097,1550.0
88.14,88.14,88.13,88.13,500.0
88.15,88.16,88.15,88.16,2200.0
88.15,88.1699,88.11,88.155,4602.0
88.21,88.2299,88.15,88.16,4948.0
88.25,88.25,88.21,88.21,1200.0
88.25,88.25,88.23,88.25,3272.0
88.24,88.24,88.23,88.24,709.0
88.26,88.26,88.23,88.23,3548.0
88.28,88.28,88.26,88.26,3213.0
88.3,88.31,88.3,88.3,800.0
88.315,88.315,88.29,88.31,1895.0
88.29,88.32,88.29,88.31,3800.0
88.299,88.3,88.26,88.29,3910.0
88.26,88.28,88.25,88.27,1700.0
88.23,88.27,88.23,88.26,2500.0
88.2499,88.255,88.23,88.25,2775.0
88.26,88.26,88.26,88.26,500.0
88.28,88.28,88.26,88.26,500.0
88.25,88.26,88.24,88.255,1900.0
88.28,88.28,88.25,88.25,800.0
88.29,88.3,88.28,88.29,1600.0
88.29,88.295,88.27,88.27,1415.0
88.27,88.29,88.26,88.29,2378.0
88.265,88.2731,88.265,88.2731,400.0
88.2799,88.2799,88.26,88.27,1000.0
88.31,88.31,88.28,88.28,1885.0
88.25,88.32,88.25,88.31,3800.0
88.25,88.2525,88.25,88.25,819.0
88.27,88.285,88.27,88.285,275.0
88.26,88.27,88.25,88.27,2284.0
88.28,88.28,88.255,88.255,300.0
88.29,88.29,88.29,88.29,100.0
88.28,88.29,88.27,88.27,1300.0
88.29,88.3,88.27,88.28,2500.0
88.3,88.3,88.3,88.3,500.0
88.28,88.3,88.274,88.3,640.0
88.3,88.31,88.2876,88.29,2425.0
88.3,88.3,88.3,88.3,800.0
88.31,88.31,88.29,88.31,705.0
88.32,88.329,88.315,88.32,2600.0
88.32,88.32,88.31,88.31,300.0
88.265,88.3,88.265,88.3,1100.0
88.29,88.29,88.275,88.28,800.0
88.3,88.3,88.28,88.28,1236.0
88.29,88.319,88.27,88.31,2864.0
88.33,88.33,88.28,88.28,600.0
88.38,88.38,88.33,88.33,1685.0
88.38,88.38,88.34,88.38,3188.0
88.39,88.39,88.35,88.36,2000.0
88.42,88.42,88.39,88.39,2950.0
88.42,88.42,88.41,88.41,700.0
88.44,88.44,88.41,88.42,1100.0
88.45,88.45,88.42,88.43,3885.0
88.49,88.49,88.45,88.45,1700.0
88.49,88.49,88.47,88.47,400.0
88.47,88.51,88.46,88.5,2400.0
88.465,88.47,88.46,88.47,2100.0
88.43,88.46,88.42,88.46,1800.0
88.43,88.44,88.42,88.43,3200.0
88.45,88.4574,88.45,88.45,800.0
88.42,88.445,88.42,88.445,1300.0
88.37,88.4001,88.35,88.4,6269.0
88.37,88.38,88.36,88.38,1300.0
88.38,88.39,88.37,88.37,1223.0
88.37,88.37,88.36,88.37,600.0
88.3687,88.38,88.36,88.37,1700.0
88.35,88.353,88.34,88.35,1964.0
88.35,88.35,88.33,88.33,900.0
88.35,88.35,88.34,88.34,900.0
88.35,88.36,88.34,88.35,2260.0
88.35,88.36,88.34,88.36,2300.0
88.35,88.36,88.34,88.35,8700.0
88.36,88.36,88.34,88.34,2300.0
88.28,88.38,88.27,88.37,3600.0
88.31,88.31,88.28,88.3,750.0
88.43,88.43,88.31,88.31,1531.0
88.48,88.48,88.42,88.44,6446.0
88.48,88.5,88.45,88.48,4125.0
88.49,88.49,88.44,88.46,3300.0
88.47,88.47,88.44,88.46,2900.0
88.47,88.506,88.47,88.47,2400.0
88.5,88.51,88.48,88.48,1400.0
88.49,88.5,88.4835,88.4835,400.0
88.56,88.56,88.48,88.48,3165.0
88.55,88.61,88.54,88.59,3602.0
88.55,88.55,88.54,88.5475,300.0
88.56,88.59,88.56,88.57,1000.0
88.52,88.56,88.52,88.56,1700.0
88.54,88.54,88.5,88.51,1100.0
88.5,88.51,88.5,88.51,300.0
88.52,88.53,88.49,88.505,1501.0
88.51,88.51,88.48,88.5,2203.0
88.53,88.54,88.53,88.54,1200.0
88.51,88.52,88.5,88.52,1400.0
88.44,88.49,88.44,88.49,3804.0
88.44,88.45,88.44,88.44,1000.0
88.44,88.47,88.43,88.43,1701.0
88.49,88.5,88.47,88.47,1481.0
88.49,88.49,88.47,88.49,1703.0
88.49,88.49,88.49,88.49,200.0
88.49,88.49,88.47,88.48,800.0
88.506,88.506,88.47,88.5,300.0
88.5256,88.5256,88.47,88.48,9063.0
88.505,88.52,88.48,88.505,2700.0
88.48,88.5,88.48,88.5,500.0
88.505,88.505,88.485,88.505,2700.0
88.52,88.52,88.49,88.49,907.0
88.53,88.54,88.49,88.52,2600.0
88.54,88.54,88.54,88.54,100.0
88.38,88.54,88.33,88.54,15997.0
88.44,88.44,88.39,88.39,700.0
88.4,88.44,88.4,88.44,600.0
88.41,88.41,88.41,88.41,100.0
88.42,88.43,88.3976,88.3976,1070.0
88.5,88.5,88.43,88.44,1501.0
88.52,88.52,88.49,88.5,1200.0
88.54,88.54,88.5,88.51,900.0
88.56,88.56,88.52,88.54,2078.0
88.52,88.55,88.52,88.54,1000.0
88.51,88.55,88.51,88.5499,1248.0
88.51,88.525,88.48,88.5,1700.0
88.481,88.481,88.48,88.48,416.0
88.48,88.52,88.48,88.5,1700.0
88.47,88.48,88.47,88.48,300.0
88.46,88.48,88.45,88.4738,613.0
88.45,88.45,88.43,88.43,300.0
88.458,88.458,88.44,88.44,200.0
88.51,88.51,88.44,88.45,4355.0
88.529,88.529,88.5,88.5,300.0
88.52,88.545,88.5,88.52,3308.0
88.53,88.53,88.5,88.5,400.0
88.51,88.52,88.51,88.52,300.0
88.505,88.505,88.5,88.5,300.0
88.51,88.53,88.51,88.52,1154.0
88.49,88.53,88.49,88.53,1715.0
88.48,88.485,88.47,88.4825,400.0
88.49,88.49,88.48,88.48,1831.0
88.498,88.5,88.48,88.5,1100.0
88.49,88.52,88.49,88.5,1300.0
88.51,88.51,88.48,88.48,1410.0
88.52,88.53,88.52,88.52,800.0
88.52,88.54,88.51,88.51,800.0
88.52,88.54,88.52,88.53,1000.0
88.52,88.52,88.5,88.52,2407.0
88.44,88.5,88.44,88.5,500.0
88.43,88.45,88.43,88.45,1600.0
88.4,88.41,88.39,88.41,700.0
88.38,88.41,88.38,88.4,1000.0
88.38,88.385,88.37,88.385,300.0
88.41,88.44,88.385,88.385,4796.0
88.47,88.47,88.4199,88.4199,1650.0
88.49,88.49,88.47,88.47,1500.0
88.46,88.5,88.46,88.5,2400.0
88.43,88.43,88.43,88.43,200.0
88.42,88.445,88.4,88.445,700.0
88.46,88.47,88.42,88.42,825.0
88.4536,88.4536,88.42,88.44,1721.0
88.51,88.52,88.435,88.435,1200.0
88.53,88.54,88.5,88.53,1700.0
88.51,88.55,88.51,88.55,2209.0
88.505,88.53,88.5,88.53,2000.0
88.52,88.52,88.47,88.5,9145.0
88.59,88.59,88.51,88.51,2900.0
88.58,88.59,88.56,88.59,2100.0
88.57,88.58,88.56,88.58,1200.0
88.57,88.58,88.57,88.58,4400.0
88.58,88.58,88.56,88.56,435.0
88.58,88.58,88.57,88.57,2000.0
88.58,88.58,88.56,88.58,3100.0
88.61,88.62,88.58,88.58,4055.0
88.615,88.62,88.6,88.62,1900.0
88.59,88.62,88.59,88.61,1106.0
88.59,88.6,88.57,88.59,3700.0
88.58,88.58,88.56,88.58,3205.0
88.6014,88.6014,88.575,88.575,2700.0
88.6,88.6,88.59,88.59,900.0
88.6,88.61,88.58,88.61,7101.0
88.56,88.5753,88.56,88.56,555.0
88.54,88.56,88.54,88.56,1400.0
88.5,88.53,88.5,88.52,3510.0
88.49,88.5,88.475,88.48,1900.0
88.48,88.5,88.4725,88.495,1000.0
88.51,88.51,88.47,88.475,4100.0
88.54,88.54,88.5,88.5,2661.0
88.565,88.58,88.545,88.55,2800.0
88.5,88.57,88.485,88.57,20505.0
88.51,88.51,88.5,88.5,2000.0
88.47,88.51,88.47,88.49,3753.0
88.49,88.49,88.49,88.49,300.0
88.51,88.52,88.49,88.49,4406.0
88.54,88.55,88.51,88.51,2700.0
88.55,88.55,88.52,88.535,2304.0
88.51,88.54,88.51,88.54,1100.0
88.45,88.51,88.45,88.51,1600.0
88.51,88.51,88.47,88.47,3419.0
88.47,88.52,88.47,88.52,2202.0
88.49,88.49,88.47,88.47,800.0
88.47,88.48,88.47,88.48,1100.0
88.45,88.46,88.45,88.46,600.0
88.4,88.44,88.4,88.44,1700.0
88.39,88.4,88.39,88.4,2100.0
88.385,88.4,88.384,88.4,2825.0
88.39,88.4,88.385,88.39,3195.0
88.3876,88.4,88.38,88.39,1905.0
88.38,88.4,88.37,88.4,2028.0
88.37,88.3735,88.37,88.37,550.0
88.418,88.42,88.37,88.38,5375.0
88.43,88.43,88.42,88.43,1100.0
88.46,88.4611,88.43,88.44,2600.0
88.4,88.455,88.4,88.45,3430.0
88.44,88.45,88.41,88.42,2000.0
88.45,88.45,88.435,88.45,1300.0
88.44,88.45,88.44,88.44,300.0
88.43,88.445,88.42,88.44,4421.0
88.42,88.44,88.41,88.42,4200.0
88.41,88.4108,88.38,88.4108,5168.0
88.405,88.42,88.405,88.42,300.0
88.42,88.42,88.39,88.41,4229.0
88.41,88.41,88.39,88.4,3687.0
88.39,88.42,88.39,88.41,2535.0
88.4,88.42,88.4,88.4,900.0
88.41,88.42,88.4,88.4,2533.0
88.49,88.49,88.415,88.42,9489.0
88.51,88.51,88.48,88.48,1400.0
88.55,88.55,88.5,88.51,3548.0
88.59,88.59,88.55,88.55,2300.0
88.615,88.62,88.585,88.585,4636.0
88.595,88.62,88.595,88.61,6001.0
88.5799,88.6,88.5799,88.595,2312.0
88.57,88.595,88.57,88.575,5363.0
88.55,88.57,88.535,88.57,3861.0
88.54,88.56,88.53,88.56,3523.0
88.45,88.53,88.45,88.53,8757.0
88.45,88.465,88.44,88.45,3859.0
88.46,88.47,88.44,88.46,4621.0
88.46,88.48,88.45,88.465,5934.0
88.445,88.46,88.44,88.45,6305.0
88.47,88.47,88.44,88.45,10544.0
88.48,88.48,88.46,88.47,3397.0
88.51,88.51,88.475,88.48,6013.0
88.52,88.52,88.505,88.51,2959.0
88.54,88.58,88.515,88.515,11136.0
88.55,88.57,88.5375,88.54,7336.0
88.52,88.55,88.52,88.55,6205.0
88.47,88.51,88.4699,88.51,10596.0
88.52,88.52,88.46,88.47,11435.0
88.5,88.56,88.48,88.5199,21209.0
