Open,High,Low,Close,Volume
85.85,85.87,85.81,85.82,5800.0
85.87,85.88,85.85,85.85,1498.0
85.84,85.89,85.81,85.87,3876.0
85.84,85.87,85.83,85.83,2495.0
85.865,85.87,85.84,85.85,4944.0
85.87,85.89,85.86,85.87,4050.0
85.84,85.9,85.83,85.88,10704.0
85.88,85.88,85.84,85.84,6200.0
85.83,85.89,85.825,85.88,8997.0
85.94,85.97,85.8,85.8,9483.0
86.015,86.05,85.97,85.97,4526.0
86.02,86.09,86.02,86.06,9008.0
86.0,86.03,85.95,86.01,9001.0
86.0,86.02,85.99,86.01,3400.0
86.04,86.04,86.01,86.02,5500.0
86.02,86.05,86.02,86.04,6648.0
86.05,86.05,86.01,86.02,1310.0
85.99,86.05,85.99,86.05,8425.0
85.94,85.9609,85.93,85.9609,4050.0
85.98,85.98,85.98,85.98,200.0
85.99,86.01,85.98,86.0,3600.0
85.98,85.99,85.98,85.99,2100.0
85.98,86.0,85.96,86.0,2590.0
85.9728,85.9728,85.9501,85.9501,516.0
85.99,85.99,85.95,85.95,4595.0
86.03,86.03,86.0,86.0,4457.0
86.02,86.04,86.0,86.04,2600.0
86.03,86.03,86.0099,86.0099,1800.0
86.06,86.06,86.03,86.04,2163.0
86.06,86.09,86.01,86.06,3665.0
86.06,86.06,86.045,86.045,300.0
86.13,86.13,86.1,86.1,600.0
86.1599,86.16,86.12,86.12,1893.0
86.12,86.16,86.09,86.16,5990.0
86.09,86.11,86.05,86.11,6820.0
86.1,86.1,86.1,86.1,1601.0
86.14,86.14,86.13,86.13,1107.0
86.145,86.145,86.145,86.145,200.0
86.13,86.15,86.13,86.14,2900.0
86.13,86.135,86.13,86.13,1400.0
86.15,86.15,86.12,86.12,1800.0
86.14,86.15,86.13,86.15,2710.0
86.08,86.14,86.08,86.13,1438.0
86.07,86.1,86.05,86.07,3910.0
86.02,86.1,86.02,86.09,3880.0
86.02,86.03,86.01,86.02,8466.0
86.005,86.03,86.0,86.015,5323.0
85.99,86.02,85.99,86.01,800.0
86.01,86.03,85.99,85.99,1649.0
86.0001,86.03,86.0001,86.03,2471.0
86.0,86.04,86.0,86.02,2428.0
86.0,86.02,86.0,86.02,2701.0
86.029,86.03,85.995,86.0,5623.0
85.99,86.04,85.98,86.04,3242.0
85.975,85.99,85.975,85.99,909.0
86.04,86.04,86.0,86.0,900.0
86.03,86.05,86.0,86.04,5056.0
86.02,86.05,86.02,86.04,1900.0
85.96,86.03,85.96,86.03,1998.0
85.96,85.99,85.955,85.96,2400.0
85.9,85.95,85.88,85.95,4427.0
85.9,85.93,85.895,85.91,2498.0
85.83,85.9196,85.83,85.9196,3182.0
85.9,85.9,85.84,85.87,8860.0
85.91,85.93,85.89,85.8912,7790.0
85.92,85.94,85.92,85.92,600.0
85.92,85.93,85.9164,85.9164,750.0
85.89,85.93,85.89,85.92,5049.0
85.85,85.88,85.85,85.88,200.0
85.8,85.83,85.78,85.83,2100.0
85.77,85.82,85.765,85.81,3100.0
85.73,85.75,85.72,85.75,3900.0
85.7101,85.77,85.71,85.73,6308.0
85.65,85.73,85.65,85.73,3350.0
85.63,85.66,85.63,85.64,300.0
85.68,85.69,85.6,85.64,8900.0
85.71,85.75,85.67,85.67,2313.0
85.72,85.72,85.71,85.71,700.0
85.67,85.7051,85.67,85.69,9547.0
85.688,85.7,85.65,85.655,3197.0
85.7,85.73,85.68,85.68,6321.0
85.65,85.7,85.63,85.7,3466.0
85.67,85.67,85.65,85.65,600.0
85.71,85.71,85.67,85.67,1402.0
85.75,85.75,85.72,85.72,1925.0
85.75,85.755,85.74,85.75,2893.0
85.7,85.735,85.7,85.735,900.0
85.62,85.72,85.61,85.72,4103.0
85.68,85.68,85.6,85.6,6260.0
85.69,85.69,85.65,85.65,500.0
85.74,85.74,85.73,85.73,1400.0
85.71,85.76,85.71,85.76,1800.0
85.72,85.73,85.71,85.73,698.0
85.71,85.71,85.68,85.7,2706.0
85.715,85.72,85.715,85.72,700.0
85.64,85.72,85.64,85.715,5542.0
85.64,85.67,85.64,85.67,200.0
85.61,85.67,85.59,85.67,4785.0
85.62,85.62,85.57,85.59,2978.0
85.63,85.64,85.62,85.6299,3354.0
85.62,85.63,85.61,85.63,2300.0
85.63,85.64,85.61,85.63,2990.0
85.66,85.68,85.64,85.64,1100.0
85.645,85.69,85.6319,85.665,4450.0
85.66,85.6625,85.63,85.63,2700.0
85.66,85.69,85.65,85.66,3935.0
85.635,85.67,85.635,85.67,2200.0
85.65,85.65,85.63,85.65,700.0
85.62,85.63,85.61,85.63,4163.0
85.59,85.62,85.585,85.62,2174.0
85.62,85.62,85.59,85.59,3681.0
85.61,85.62,85.6,85.61,1900.0
85.6,85.61,85.6,85.605,6335.0
85.62,85.62,85.6,85.6,3191.0
85.62,85.63,85.6,85.61,3800.0
85.69,85.69,85.63,85.63,3497.0
85.65,85.7,85.65,85.69,3850.0
85.64,85.66,85.61,85.66,2292.0
85.61,85.65,85.6,85.65,9282.0
85.63,85.63,85.61,85.61,1600.0
85.63,85.65,85.63,85.64,1101.0
85.65,85.65,85.635,85.635,2100.0
85.61,85.66,85.61,85.65,6235.0
85.64,85.64,85.6,85.61,6200.0
85.65,85.65,85.64,85.64,2500.0
85.6415,85.66,85.62,85.66,5316.0
85.7,85.7,85.65,85.65,2000.0
85.74,85.75,85.7,85.7,7917.0
85.69,85.73,85.65,85.73,14350.0
85.7,85.7,85.66,85.66,5159.0
85.73,85.73,85.7,85.71,900.0
85.78,85.78,85.73,85.73,5916.0
85.82,85.82,85.77,85.77,2985.0
85.9,85.9,85.83,85.83,5500.0
85.891,85.94,85.89,85.9,10573.0
85.86,85.92,85.85,85.91,5374.0
85.91,85.91,85.86,85.86,3700.0
85.86,85.91,85.85,85.91,2850.0
85.8671,85.8671,85.85,85.85,500.0
85.87,85.88,85.86,85.87,2100.0
85.8727,85.91,85.87,85.89,8005.0
85.9,85.9,85.87,85.8751,2547.0
85.88,85.89,85.86,85.89,3707.0
85.8886,85.9,85.87,85.89,5800.0
85.87,85.9,85.87,85.9,2301.0
85.85,85.89,85.84,85.88,3666.0
85.87,85.87,85.84,85.84,5445.0
85.9,85.9,85.88,85.88,1000.0
85.95,85.96,85.93,85.93,4200.0
85.96,85.97,85.93,85.95,5199.0
85.93,85.94,85.93,85.94,1700.0
85.93,85.94,85.9,85.93,2287.0
85.94,85.97,85.91,85.92,5512.0
85.88,85.94,85.855,85.94,5001.0
85.9,85.91,85.88,85.88,6729.0
85.9228,85.93,85.88,85.9,3100.0
85.9,85.93,85.9,85.9248,4371.0
85.89,85.9,85.89,85.9,1884.0
85.84,85.89,85.84,85.89,1851.0
85.77,85.82,85.77,85.82,3559.0
85.71,85.79,85.71,85.77,5001.0
85.67,85.755,85.67,85.7,4900.0
85.75,85.76,85.69,85.69,6979.0
85.72,85.76,85.72,85.76,6658.0
85.67,85.71,85.67,85.71,2731.0
85.64,85.69,85.64,85.68,5838.0
85.61,85.64,85.61,85.64,4276.0
85.6,85.63,85.6,85.61,14001.0
85.62,85.63,85.6,85.6047,2437.0
85.61,85.61,85.6,85.61,4261.0
85.61,85.62,85.605,85.61,7330.0
85.64,85.64,85.62,85.62,3277.0
85.64,85.65,85.64,85.64,3450.0
85.63,85.63,85.62,85.63,3943.0
85.63,85.64,85.61,85.62,5900.0
85.61,85.625,85.6076,85.625,700.0
85.61,85.61,85.6,85.61,5732.0
85.57,85.6,85.555,85.6,9930.0
85.58,85.595,85.58,85.58,5016.0
85.61,85.61,85.575,85.58,5476.0
85.62,85.62,85.62,85.62,4000.0
85.61,85.64,85.61,85.62,6800.0
85.63,85.64,85.61,85.61,5000.0
85.59,85.62,85.57,85.62,3377.0
85.61,85.61,85.59,85.6,400.0
85.595,85.61,85.59,85.6,3503.0
85.6,85.65,85.6,85.6,6800.0
85.68,85.68,85.61,85.61,1200.0
85.73,85.73,85.69,85.69,2107.0
85.69,85.75,85.69,85.73,12087.0
85.77,85.77,85.68,85.68,6410.0
85.8,85.81,85.8,85.805,500.0
85.76,85.8,85.75,85.8,9590.0
85.71,85.77,85.69,85.77,11823.0
85.695,85.72,85.695,85.72,3630.0
85.67,85.71,85.67,85.71,5638.0
85.6875,85.69,85.68,85.69,1424.0
85.67,85.7,85.67,85.68,7757.0
85.7,85.73,85.65,85.67,6126.0
85.69,85.7,85.68,85.7,1800.0
85.68,85.73,85.68,85.7,6911.0
85.71,85.71,85.69,85.7,1957.0
85.75,85.75,85.7,85.71,3360.0
85.785,85.785,85.75,85.75,1700.0
85.77,85.8,85.765,85.79,4510.0
85.72,85.78,85.7,85.77,12174.0
85.71,85.74,85.71,85.72,10947.0
85.75,85.75,85.71,85.71,4429.0
85.77,85.77,85.74,85.75,2500.0
85.75,85.76,85.74,85.76,5887.0
85.77,85.8,85.75,85.75,9739.0
85.81,85.82,85.78,85.78,2919.0
85.77,85.81,85.77,85.81,8301.0
85.765,85.765,85.76,85.765,917.0
85.72,85.77,85.71,85.77,13907.0
85.77,85.77,85.68,85.72,21289.0
85.77,85.77,85.71,85.74,7650.0
85.8,85.82,85.77,85.78,6779.0
85.82,85.82,85.8,85.8,2522.0
85.83,85.83,85.8,85.821,5212.0
85.75,85.84,85.73,85.83,14371.0
85.76,85.8,85.73,85.75,8300.0
85.775,85.78,85.74,85.74,5973.0
85.795,85.81,85.775,85.78,9378.0
85.81,85.81,85.8001,85.81,4635.0
85.79,85.81,85.775,85.805,9051.0
85.76,85.785,85.74,85.785,8772.0
85.73,85.77,85.72,85.77,7001.0
85.72,85.749,85.705,85.73,9090.0
85.78,85.78,85.69,85.73,11625.0
85.8,85.8,85.77,85.77,2907.0
85.77,85.8,85.77,85.8,7512.0
85.75,85.77,85.71,85.76,12286.0
85.77,85.78,85.73,85.75,7901.0
85.74,85.77,85.71,85.77,5264.0
85.76,85.76,85.73,85.73,3600.0
85.76,85.77,85.73,85.77,9155.0
85.81,85.81,85.74,85.74,7804.0
85.8,85.815,85.78,85.81,6915.0
85.78,85.785,85.77,85.785,12488.0
85.79,85.79,85.77,85.775,10876.0
85.745,85.79,85.74,85.79,16908.0
85.71,85.76,85.695,85.75,20469.0
85.685,85.71,85.64,85.71,13843.0
85.7,85.7,85.68,85.69,9888.0
85.72,85.76,85.695,85.7,14861.0
85.78,85.78,85.71,85.725,40962.0
