Open,High,Low,Close,Volume
86.91,86.98,86.91,86.97,3005.0
86.89,86.89,86.89,86.89,400.0
86.91,86.91,86.89,86.89,1801.0
86.88,86.94,86.88,86.91,2500.0
86.88,86.92,86.88,86.9025,1100.0
86.86,86.92,86.86,86.895,6100.0
86.89,86.91,86.88,86.88,1648.0
86.91,86.91,86.89,86.89,300.0
86.99,86.99,86.95,86.95,700.0
86.9797,86.98,86.975,86.98,300.0
86.89,86.95,86.89,86.92,1700.0
86.89,86.89,86.86,86.87,1350.0
86.86,86.92,86.84,86.92,1500.0
86.9,86.9,86.86,86.86,50600.0
86.93,86.93,86.87,86.91,4200.0
86.93,86.95,86.93,86.95,1000.0
87.02,87.02,86.96,86.96,4401.0
87.08,87.09,87.02,87.02,1614.0
87.09,87.09,87.07,87.07,500.0
87.15,87.15,87.1,87.1,1300.0
87.15,87.17,87.15,87.16,1600.0
87.14,87.15,87.13,87.15,1300.0
87.08,87.15,86.99,87.15,61030.0
87.09,87.11,87.08,87.08,4700.0
87.075,87.1,87.02,87.1,1000.0
87.09,87.09,87.07,87.07,400.0
87.3,87.3,87.09,87.09,4440.0
87.35,87.35,87.3,87.3,300.0
87.17,87.33,87.16,87.31,3655.0
87.17,87.17,87.17,87.17,100.0
87.19,87.22,87.18,87.18,2650.0
87.16,87.22,87.16,87.22,3187.0
87.14,87.18,87.14,87.17,1900.0
87.11,87.13,87.11,87.11,3000.0
87.1,87.1,87.06,87.09,2001.0
87.07,87.12,87.07,87.085,2500.0
87.0,87.07,87.0,87.07,1700.0
87.04,87.04,87.01,87.01,301.0
87.1,87.1,87.04,87.05,2256.0
87.07,87.12,87.07,87.07,400.0
87.02,87.07,87.02,87.07,1000.0
87.02,87.02,87.02,87.02,302.0
87.06,87.06,87.04,87.04,3404.0
87.08,87.08,87.07,87.07,655.0
87.04,87.08,87.03,87.08,1455.0
87.05,87.09,87.05,87.09,1000.0
87.03,87.055,87.03,87.05,1610.0
87.13,87.13,87.03,87.055,8531.0
87.0601,87.14,87.06,87.13,4960.0
87.14,87.14,87.1,87.11,3868.0
87.09,87.13,87.06,87.13,3550.0
87.09,87.1,87.05,87.06,5494.0
87.1,87.12,87.07,87.1,5308.0
87.12,87.13,87.11,87.11,2300.0
87.15,87.15,87.15,87.15,300.0
87.19,87.19,87.17,87.17,727.0
87.22,87.24,87.19,87.19,1700.0
87.23,87.25,87.23,87.235,500.0
87.34,87.34,87.2505,87.27,2669.0
87.37,87.37,87.34,87.34,400.0
87.34,87.37,87.34,87.37,2155.0
87.36,87.36,87.34,87.34,1600.0
87.38,87.38,87.35,87.37,1400.0
87.3,87.39,87.3,87.39,7585.0
87.3,87.33,87.3,87.31,1419.0
87.29,87.34,87.29,87.33,8081.0
87.31,87.32,87.29,87.29,15244.0
87.32,87.32,87.3,87.32,3667.0
87.32,87.32,87.3,87.3,700.0
87.31,87.34,87.3,87.3,3381.0
87.3,87.3,87.29,87.3,1103.0
87.3,87.3291,87.29,87.3291,2097.0
87.29,87.29,87.25,87.29,15400.0
87.31,87.31,87.265,87.265,3800.0
87.3,87.34,87.3,87.3,2800.0
87.3,87.32,87.29,87.29,2900.0
87.3,87.3,87.26,87.295,5044.0
87.3,87.34,87.3,87.31,2471.0
87.34,87.34,87.3,87.305,3500.0
87.35,87.35,87.3352,87.34,3604.0
87.32,87.36,87.32,87.33,5400.0
87.33,87.33,87.312,87.312,300.0
87.32,87.35,87.32,87.34,1100.0
87.33,87.34,87.31,87.315,15100.0
87.34,87.35,87.32,87.35,2000.0
87.33,87.345,87.3253,87.3401,1327.0
87.32,87.36,87.3,87.33,9128.0
87.35,87.35,87.32,87.32,2050.0
87.36,87.36,87.35,87.35,800.0
87.38,87.38,87.35,87.35,700.0
87.38,87.38,87.36,87.36,1400.0
87.36,87.39,87.35,87.39,2750.0
87.4,87.4,87.38,87.38,2100.0
87.4,87.4,87.39,87.39,300.0
87.45,87.45,87.4,87.41,2444.0
87.48,87.48,87.45,87.45,2713.0
87.49,87.49,87.48,87.49,7600.0
87.52,87.52,87.48,87.48,64520.0
87.52,87.55,87.51,87.52,7600.0
87.515,87.515,87.515,87.515,1100.0
87.535,87.535,87.52,87.52,300.0
87.52,87.54,87.52,87.52,1000.0
87.4947,87.55,87.4947,87.53,3300.0
87.49,87.53,87.45,87.52,7200.0
87.45,87.45,87.45,87.45,200.0
87.44,87.45,87.43,87.43,1662.0
87.5,87.5,87.43,87.43,2964.0
87.5,87.5,87.48,87.5,11780.0
87.49,87.5,87.49,87.5,3650.0
87.44,87.5,87.44,87.5,5000.0
87.4,87.44,87.39,87.44,3101.0
87.44,87.44,87.4,87.42,1157.0
87.42,87.45,87.42,87.44,4801.0
87.4,87.41,87.38,87.41,2150.0
87.42,87.42,87.41,87.41,200.0
87.41,87.41,87.4,87.41,800.0
87.41,87.41,87.41,87.41,100.0
87.425,87.44,87.42,87.42,700.0
87.44,87.44,87.44,87.44,600.0
87.46,87.46,87.445,87.445,482.0
87.49,87.51,87.45,87.45,13422.0
87.47,87.5,87.46,87.5,3450.0
87.49,87.5,87.47,87.47,2050.0
87.52,87.52,87.51,87.51,2087.0
87.56,87.56,87.52,87.52,1219.0
87.51,87.57,87.51,87.55,3100.0
87.53,87.54,87.5,87.54,2000.0
87.54,87.54,87.54,87.54,1744.0
87.52,87.53,87.505,87.53,2400.0
87.57,87.57,87.54,87.54,2100.0
87.56,87.57,87.56,87.57,1310.0
87.5,87.55,87.5,87.55,1700.0
87.52,87.52,87.49,87.49,2116.0
87.54,87.54,87.54,87.54,100.0
87.55,87.55,87.52,87.52,600.0
87.545,87.57,87.545,87.57,400.0
87.56,87.57,87.56,87.57,1000.0
87.595,87.61,87.57,87.57,4900.0
87.57,87.585,87.56,87.58,4427.0
87.6,87.61,87.56,87.58,2477.0
87.619,87.619,87.58,87.59,380.0
87.57,87.62,87.56,87.62,17109.0
87.57,87.57,87.57,87.57,600.0
87.555,87.57,87.55,87.57,1400.0
87.59,87.63,87.57,87.57,7533.0
87.58,87.605,87.58,87.605,7807.0
87.56,87.58,87.55,87.58,1700.0
87.57,87.57,87.56,87.56,1343.0
87.59,87.59,87.58,87.58,1100.0
87.6,87.6,87.55,87.59,3777.0
87.54,87.591,87.54,87.591,5505.0
87.56,87.56,87.56,87.56,200.0
87.57,87.6,87.57,87.59,15000.0
87.51,87.56,87.51,87.56,4460.0
87.47,87.53,87.47,87.51,2814.0
87.45,87.47,87.45,87.47,300.0
87.4659,87.4659,87.4659,87.4659,100.0
87.46,87.46,87.46,87.46,400.0
87.49,87.49,87.47,87.47,1700.0
87.51,87.51,87.48,87.49,3540.0
87.5,87.52,87.5,87.52,1100.0
87.52,87.52,87.52,87.52,100.0
87.55,87.55,87.53,87.53,700.0
87.52,87.54,87.51,87.54,3017.0
87.53,87.53,87.53,87.53,700.0
87.51,87.53,87.5,87.53,2800.0
87.51,87.52,87.51,87.52,550.0
87.53,87.53,87.52,87.52,1200.0
87.53,87.53,87.52,87.52,982.0
87.51,87.53,87.51,87.53,2301.0
87.51,87.51,87.51,87.51,300.0
87.5,87.5,87.5,87.5,600.0
87.49,87.5,87.49,87.5,600.0
87.47,87.48,87.47,87.48,700.0
87.44,87.47,87.43,87.46,3684.0
87.4078,87.42,87.4078,87.42,427.0
87.41,87.415,87.4,87.415,1900.0
87.3799,87.42,87.37,87.415,8991.0
87.44,87.44,87.3799,87.38,4600.0
87.27,87.44,87.27,87.44,8147.0
87.27,87.27,87.27,87.27,100.0
87.3,87.3,87.29,87.3,741.0
87.26,87.31,87.26,87.28,2461.0
87.3,87.3,87.28,87.28,500.0
87.28,87.32,87.25,87.295,3100.0
87.28,87.29,87.27,87.27,400.0
87.28,87.295,87.28,87.295,800.0
87.22,87.28,87.21,87.28,4096.0
87.25,87.25,87.23,87.23,1820.0
87.28,87.3,87.24,87.24,3300.0
87.3,87.31,87.28,87.28,1100.0
87.25,87.275,87.24,87.275,1253.0
87.26,87.28,87.25,87.25,1706.0
87.26,87.27,87.26,87.27,1520.0
87.23,87.27,87.23,87.27,500.0
87.25,87.26,87.25,87.26,500.0
87.24,87.255,87.24,87.25,1683.0
87.25,87.25,87.19,87.24,4776.0
87.2,87.23,87.2,87.23,400.0
87.21,87.21,87.21,87.21,100.0
87.22,87.23,87.19,87.22,2429.0
87.21,87.22,87.21,87.22,500.0
87.2,87.21,87.2,87.2,1620.0
87.13,87.19,87.13,87.19,5941.0
87.16,87.16,87.12,87.12,900.0
87.17,87.18,87.16,87.16,800.0
87.15,87.165,87.15,87.165,200.0
87.06,87.15,87.06,87.15,1870.0
87.0,87.11,87.0,87.07,3250.0
86.94,87.01,86.94,86.98,2841.0
86.97,86.98,86.92,86.93,1843.0
86.9458,86.99,86.9458,86.99,1002.0
86.95,87.0,86.95,86.99,800.0
86.95,86.95,86.95,86.95,401.0
86.95,86.95,86.91,86.91,820.0
86.98,86.98,86.93,86.96,819.0
86.96,86.99,86.96,86.97,2198.0
86.88,86.96,86.88,86.95,3097.0
86.94,86.94,86.92,86.92,600.0
86.85,86.91,86.85,86.91,500.0
86.88,86.9,86.87,86.88,1771.0
86.77,86.86,86.77,86.86,2014.0
86.86,86.86,86.82,86.82,700.0
86.84,86.84,86.8,86.83,1000.0
86.87,86.8789,86.85,86.8789,1025.0
86.895,86.91,86.88,86.88,1320.0
86.96,86.96,86.91,86.91,1600.0
86.95,86.95,86.94,86.95,2100.0
86.98,86.98,86.95,86.95,1000.0
86.965,86.985,86.96,86.98,4179.0
86.955,86.97,86.95,86.97,1799.0
86.96,86.99,86.96,86.97,1994.0
86.99,86.99,86.94,86.94,4185.0
87.03,87.03,86.99,86.995,3901.0
87.02,87.02,87.0,87.0,300.0
87.04,87.04,87.0,87.0,200.0
87.02,87.04,87.02,87.04,900.0
87.025,87.03,87.01,87.01,900.0
87.02,87.025,87.02,87.025,3012.0
86.99,87.025,86.99,87.025,20823.0
86.97,86.98,86.97,86.98,200.0
87.0,87.0,86.99,86.99,1519.0
87.01,87.02,86.99,87.0,3393.0
87.0,87.0,86.99,86.99,1520.0
86.89,86.99,86.89,86.99,4610.0
86.88,86.89,86.88,86.89,300.0
86.91,86.91,86.86,86.88,6622.0
86.935,86.95,86.9,86.91,4243.0
86.89,86.91,86.87,86.91,1590.0
86.9,86.905,86.89,86.9,10200.0
86.9,86.91,86.87,86.9,6930.0
86.93,86.93,86.9015,86.9015,1222.0
86.88,86.93,86.88,86.91,4400.0
86.8784,86.9,86.875,86.875,600.0
86.87,86.88,86.87,86.88,2115.0
86.91,86.91,86.88,86.88,1489.0
86.92,86.93,86.91,86.92,2100.0
86.94,86.94,86.93,86.93,500.0
86.96,86.97,86.95,86.95,6516.0
86.98,86.98,86.96,86.96,1600.0
86.99,86.99,86.97,86.98,1119.0
86.99,87.0,86.97,86.99,3276.0
87.0186,87.03,87.0,87.0,2500.0
87.02,87.04,87.01,87.01,1300.0
87.0258,87.04,87.02,87.04,2442.0
87.04,87.05,87.04,87.04,2397.0
87.07,87.07,87.06,87.06,1050.0
87.06,87.07,87.04,87.07,5661.0
87.06,87.08,87.06,87.07,1488.0
87.1,87.1,87.06,87.06,3100.0
87.08,87.1,87.08,87.1,1400.0
87.08,87.09,87.06,87.07,1900.0
87.1,87.12,87.09,87.09,1702.0
87.11,87.11,87.09,87.1,4206.0
87.105,87.11,87.09,87.11,1500.0
87.11,87.11,87.0912,87.0912,1900.0
87.05,87.12,87.05,87.09,4409.0
87.03,87.05,87.03,87.04,1100.0
87.06,87.07,87.04,87.04,3167.0
87.07,87.07,87.05,87.05,200.0
87.09,87.09,87.06,87.065,14625.0
87.09,87.09,87.07,87.07,1800.0
87.1,87.1,87.09,87.09,1200.0
87.08,87.11,87.06,87.11,6458.0
87.06,87.11,87.05,87.11,1000.0
87.05,87.07,87.05,87.05,3700.0
87.06,87.07,87.06,87.06,1000.0
87.06,87.07,87.04,87.055,3040.0
87.07,87.09,87.07,87.08,2100.0
87.0862,87.0862,87.07,87.07,3724.0
87.09,87.09,87.07,87.07,435.0
87.1,87.11,87.09,87.09,4890.0
87.1,87.1099,87.08,87.1,5946.0
87.12,87.12,87.09,87.1,4300.0
87.1,87.13,87.1,87.11,8014.0
87.08,87.1,87.08,87.1,4324.0
87.1,87.105,87.08,87.09,2100.0
87.1,87.12,87.09,87.11,6143.0
87.12,87.135,87.11,87.12,7800.0
87.12,87.13,87.1,87.13,2930.0
87.12,87.13,87.105,87.11,7271.0
87.07,87.12,87.07,87.115,5197.0
87.09,87.09,87.06,87.07,3020.0
87.03,87.09,87.03,87.09,3700.0
87.07,87.07,87.03,87.06,4703.0
87.08,87.08,87.06,87.06,5200.0
87.08,87.09,87.075,87.075,3900.0
87.08,87.085,87.06,87.08,9687.0
87.04,87.07,87.03,87.06,9128.0
87.06,87.07,87.01,87.04,9730.0
87.06,87.07,87.03,87.05,5226.0
87.06,87.08,87.055,87.055,4821.0
87.03,87.065,87.03,87.06,8477.0
87.06,87.06,87.035,87.035,6045.0
87.0503,87.065,87.04,87.05,8061.0
86.98,87.05,86.97,87.05,8934.0
86.995,87.01,86.98,86.98,6766.0
86.96,86.99,86.96,86.99,10882.0
86.97,86.9737,86.96,86.965,8124.0
86.95,86.985,86.95,86.97,17533.0
86.92,86.95,86.905,86.95,17038.0
86.92,86.93,86.9,86.92,12634.0
86.91,86.93,86.91,86.92,15131.0
86.89,86.915,86.89,86.91,42000.0
