Open,High,Low,Close,Volume
48.43,48.46,48.41,48.41,11267.0
48.46,48.46,48.43,48.44,9139.0
48.52,48.53,48.46,48.46,10291.0
48.55,48.56,48.51,48.52,4845.0
48.5,48.55,48.49,48.55,6600.0
48.47,48.5075,48.47,48.49,3253.0
48.47,48.48,48.47,48.4745,1200.0
48.45,48.47,48.45,48.47,700.0
48.42,48.45,48.415,48.45,5361.0
48.45,48.46,48.43,48.43,2590.0
48.46,48.46,48.45,48.45,2717.0
48.47,48.47,48.46,48.46,600.0
48.46,48.47,48.44,48.4664,4869.0
48.53,48.54,48.45,48.46,13882.0
48.55,48.58,48.52,48.53,4611.0
48.555,48.555,48.54,48.54,200.0
48.53,48.555,48.53,48.555,3279.0
48.51,48.53,48.5,48.53,3157.0
48.53,48.53,48.5175,48.52,1810.0
48.55,48.55,48.52,48.53,2312.0
48.54,48.55,48.52,48.55,3400.0
48.52,48.55,48.52,48.5434,1177.0
48.46,48.5201,48.46,48.5201,6547.0
48.44,48.47,48.43,48.47,10113.0
48.49,48.5,48.45,48.45,3250.0
48.47,48.51,48.47,48.48,6384.0
48.48,48.49,48.47,48.47,1500.0
48.5,48.51,48.49,48.49,2300.0
48.48,48.505,48.48,48.505,1723.0
48.52,48.53,48.475,48.48,4300.0
48.48,48.51,48.48,48.51,1500.0
48.445,48.48,48.445,48.48,4200.0
48.44,48.45,48.44,48.45,500.0
48.43,48.445,48.425,48.44,6370.0
48.4,48.435,48.385,48.435,9100.0
48.405,48.41,48.39,48.39,600.0
48.33,48.41,48.32,48.41,36422.0
48.285,48.33,48.28,48.325,7542.0
48.27,48.31,48.245,48.285,26292.0
48.29,48.32,48.28,48.28,5500.0
48.3,48.31,48.28,48.28,1900.0
48.29,48.31,48.29,48.31,5391.0
48.24,48.29,48.24,48.29,3200.0
48.17,48.25,48.15,48.24,36727.0
48.19,48.2285,48.16,48.18,7500.0
48.15,48.19,48.11,48.19,16657.0
48.14,48.155,48.14,48.15,2300.0
48.08,48.145,48.06,48.145,13277.0
48.07,48.1,48.06,48.08,4014.0
48.06,48.09,48.05,48.07,9525.0
48.06,48.08,48.05,48.06,3320.0
48.09,48.1,48.05,48.06,3700.0
48.08,48.095,48.08,48.095,1216.0
48.11,48.11,48.085,48.09,4500.0
48.13,48.13,48.12,48.12,2528.0
48.11,48.14,48.11,48.135,3072.0
48.09,48.1,48.09,48.1,3800.0
48.1,48.11,48.08,48.1,16000.0
48.05,48.1,48.05,48.1,6310.0
48.08,48.11,48.04,48.05,11474.0
48.085,48.09,48.06,48.085,5327.0
48.08,48.11,48.07,48.0701,10294.0
48.0757,48.09,48.07,48.09,2925.0
48.07,48.08,48.021,48.07,14330.0
48.115,48.12,48.08,48.08,7112.0
48.085,48.115,48.08,48.115,3159.0
48.07,48.085,48.06,48.085,6604.0
48.04,48.065,48.02,48.065,4800.0
48.001,48.0399,48.0,48.0399,2700.0
48.0,48.01,47.99,48.0,6367.0
48.03,48.03,48.0,48.0,3002.0
48.01,48.02,48.01,48.02,1828.0
48.03,48.03,48.0,48.0,2443.0
48.01,48.02,48.0,48.02,2300.0
48.035,48.04,48.0,48.005,7900.0
48.055,48.08,48.035,48.04,17241.0
48.06,48.07,48.055,48.055,2865.0
48.055,48.07,48.03,48.06,11610.0
48.05,48.065,48.045,48.05,9600.0
48.07,48.07,48.06,48.06,3300.0
48.06,48.08,48.035,48.08,17200.0
48.09,48.09,48.055,48.055,5801.0
48.06,48.12,48.06,48.1,7376.0
48.05,48.06,48.045,48.05,4294.0
48.13,48.13,48.06,48.06,5401.0
48.09,48.12,48.09,48.12,2207.0
48.065,48.09,48.065,48.089,4489.0
48.12,48.129,48.06,48.06,5657.0
48.12,48.12,48.0999,48.12,5562.0
48.16,48.16,48.11,48.11,3712.0
48.23,48.23,48.15,48.16,23112.0
48.22,48.23,48.205,48.23,2365.0
48.25,48.25,48.21,48.21,3402.0
48.27,48.28,48.24,48.24,2411.0
48.25,48.26,48.25,48.26,1200.0
48.29,48.29,48.24,48.24,4751.0
48.2975,48.2975,48.28,48.29,7400.0
48.3099,48.31,48.29,48.3,12902.0
48.3154,48.3154,48.295,48.3,7257.0
48.3,48.3117,48.295,48.3117,16527.0
48.31,48.32,48.295,48.3,5400.0
48.32,48.32,48.31,48.3113,515.0
48.32,48.32,48.31,48.32,856.0
48.36,48.36,48.32,48.32,1904.0
48.34,48.37,48.33,48.37,16259.0
48.32,48.33,48.3155,48.33,3406.0
48.32,48.33,48.31,48.3224,1111.0
48.33,48.33,48.315,48.32,3719.0
48.3299,48.33,48.32,48.33,3200.0
48.36,48.36,48.325,48.33,4694.0
48.355,48.37,48.35,48.36,4033.0
48.34,48.36,48.34,48.36,3979.0
48.37,48.37,48.35,48.35,3400.0
48.38,48.38,48.37,48.37,2300.0
48.4,48.4,48.38,48.38,2910.0
48.3901,48.41,48.3901,48.4036,1678.0
48.4,48.41,48.39,48.41,4300.0
48.42,48.42,48.39,48.4,4550.0
48.37,48.415,48.36,48.41,8328.0
48.365,48.365,48.35,48.36,3496.0
48.375,48.38,48.36,48.37,6200.0
48.37,48.375,48.37,48.37,2310.0
48.375,48.38,48.37,48.37,3200.0
48.39,48.4,48.3775,48.3775,4079.0
48.36,48.4,48.36,48.4,5467.0
48.34,48.37,48.34,48.37,5690.0
48.325,48.34,48.32,48.34,1700.0
48.33,48.33,48.32,48.325,2000.0
48.34,48.34,48.32,48.32,3771.0
48.34,48.34,48.33,48.34,1000.0
48.335,48.348,48.325,48.33,8508.0
48.34,48.34,48.325,48.332,2200.0
48.34,48.35,48.33,48.335,1900.0
48.33,48.35,48.33,48.35,200.0
48.34,48.35,48.33,48.35,2300.0
48.355,48.355,48.33,48.34,4153.0
48.32,48.36,48.32,48.355,5208.0
48.35,48.35,48.315,48.32,7986.0
48.35,48.35,48.34,48.35,4353.0
48.35,48.36,48.34,48.34,2272.0
48.35,48.359,48.35,48.35,3347.0
48.355,48.365,48.35,48.35,4400.0
48.35,48.35,48.35,48.35,500.0
48.37,48.37,48.345,48.36,9878.0
48.36,48.38,48.355,48.37,2590.0
48.39,48.39,48.37,48.37,1700.0
48.49,48.51,48.39,48.39,52335.0
48.4644,48.5,48.46,48.5,2828.0
48.44,48.46,48.44,48.46,1100.0
48.43,48.435,48.43,48.435,850.0
48.46,48.46,48.435,48.4365,4320.0
48.46,48.46,48.45,48.46,1536.0
48.46,48.469,48.45,48.455,1400.0
48.44,48.445,48.44,48.44,984.0
48.42,48.43,48.42,48.43,1800.0
48.41,48.42,48.41,48.41,4303.0
48.41,48.41,48.41,48.41,700.0
48.4,48.4,48.4,48.4,100.0
48.41,48.42,48.4,48.41,6000.0
48.433,48.433,48.42,48.42,2781.0
48.42,48.44,48.42,48.44,1000.0
48.42,48.42,48.42,48.42,2300.0
48.431,48.4343,48.42,48.42,1788.0
48.43,48.43,48.43,48.43,410.0
48.42,48.42,48.42,48.42,300.0
48.42,48.4299,48.42,48.4299,785.0
48.41,48.42,48.41,48.42,3878.0
48.4,48.41,48.4,48.41,1706.0
48.38,48.39,48.375,48.39,4400.0
48.405,48.42,48.38,48.38,7981.0
48.391,48.4,48.391,48.4,810.0
48.39,48.39,48.39,48.39,700.0
48.38,48.38,48.38,48.38,100.0
48.37,48.39,48.37,48.389,2740.0
48.36,48.38,48.345,48.36,14942.0
48.37,48.38,48.35,48.35,7618.0
48.375,48.375,48.375,48.375,100.0
48.3847,48.39,48.375,48.38,2575.0
48.39,48.39,48.39,48.39,2000.0
48.36,48.385,48.36,48.385,3501.0
48.36,48.36,48.35,48.36,2672.0
48.36,48.37,48.36,48.37,1615.0
48.35,48.37,48.345,48.36,8335.0
48.36,48.365,48.35,48.35,5662.0
48.37,48.37,48.36,48.36,2737.0
48.35,48.36,48.35,48.36,3000.0
48.355,48.3599,48.35,48.3599,500.0
48.38,48.38,48.36,48.36,2376.0
48.38,48.38,48.37,48.37,400.0
48.375,48.38,48.37,48.375,1300.0
48.41,48.42,48.375,48.38,9000.0
48.41,48.41,48.405,48.405,300.0
48.39,48.405,48.39,48.4,4400.0
48.38,48.38,48.37,48.38,3500.0
48.38,48.385,48.375,48.38,2923.0
48.38,48.38,48.38,48.38,1000.0
48.44,48.44,48.38,48.39,4632.0
48.405,48.435,48.405,48.435,4900.0
48.395,48.4,48.39,48.4,2300.0
48.44,48.45,48.385,48.39,16111.0
48.45,48.46,48.44,48.44,5591.0
48.44,48.4599,48.43,48.4599,6928.0
48.43,48.43,48.43,48.43,600.0
48.43,48.43,48.4,48.42,4300.0
48.42,48.42,48.42,48.42,600.0
48.47,48.48,48.41,48.41,10306.0
48.44,48.475,48.44,48.47,4500.0
48.43,48.45,48.43,48.43,3604.0
48.43,48.43,48.43,48.43,100.0
48.44,48.44,48.415,48.42,2703.0
48.4232,48.44,48.4232,48.44,1175.0
48.435,48.435,48.41,48.42,4217.0
48.42,48.43,48.42,48.43,500.0
48.42,48.42,48.41,48.42,700.0
48.41,48.41,48.4,48.41,1500.0
48.43,48.44,48.4,48.4,6398.0
48.42,48.4267,48.42,48.425,766.0
48.415,48.42,48.41,48.42,1200.0
48.41,48.4114,48.41,48.41,4461.0
48.44,48.45,48.42,48.42,7606.0
48.43,48.43,48.42,48.43,401.0
48.42,48.43,48.42,48.43,2900.0
48.445,48.445,48.43,48.43,3781.0
48.425,48.44,48.425,48.44,700.0
48.43,48.43,48.43,48.43,895.0
48.429,48.43,48.42,48.43,600.0
48.435,48.435,48.42,48.425,2617.0
48.4305,48.44,48.42,48.44,20870.0
48.42,48.43,48.42,48.43,516.0
48.42,48.42,48.42,48.42,2478.0
48.4233,48.43,48.42,48.42,884.0
48.429,48.43,48.425,48.43,3818.0
48.422,48.422,48.422,48.422,462.0
48.42,48.43,48.42,48.43,900.0
48.44,48.44,48.425,48.43,3501.0
48.43,48.43,48.43,48.43,200.0
48.43,48.43,48.43,48.43,100.0
48.435,48.44,48.435,48.44,677.0
48.43,48.44,48.43,48.43,900.0
48.425,48.44,48.425,48.44,2666.0
48.42,48.4201,48.42,48.42,1722.0
48.435,48.44,48.425,48.425,5322.0
48.435,48.44,48.43,48.44,625.0
48.43,48.44,48.43,48.435,1065.0
48.44,48.44,48.415,48.43,15126.0
48.43,48.44,48.43,48.44,1800.0
48.429,48.435,48.425,48.43,2106.0
48.43,48.43,48.42,48.42,400.0
48.43,48.43,48.42,48.43,900.0
48.42,48.4256,48.4175,48.425,8880.0
48.42,48.42,48.42,48.42,2900.0
48.44,48.44,48.425,48.43,5325.0
48.43,48.431,48.43,48.431,789.0
48.42,48.43,48.42,48.43,1600.0
48.44,48.44,48.42,48.42,4955.0
48.45,48.45,48.4433,48.445,2175.0
48.45,48.45,48.445,48.445,768.0
48.45,48.45,48.435,48.44,3330.0
48.44,48.45,48.44,48.45,300.0
48.45,48.45,48.445,48.45,700.0
48.435,48.45,48.43,48.45,1700.0
48.43,48.439,48.43,48.439,1473.0
48.44,48.44,48.43,48.435,1500.0
48.42,48.4301,48.415,48.4301,13870.0
48.39,48.41,48.385,48.41,7086.0
48.38,48.38,48.38,48.38,600.0
48.39,48.39,48.375,48.38,8918.0
48.36,48.4,48.35,48.39,10413.0
48.35,48.36,48.345,48.35,6263.0
48.31,48.35,48.305,48.35,7586.0
48.301,48.31,48.295,48.3,6200.0
48.29,48.31,48.29,48.31,2775.0
48.27,48.29,48.27,48.29,7498.0
48.28,48.28,48.255,48.26,5718.0
48.28,48.28,48.26,48.27,4871.0
48.25,48.28,48.25,48.28,5399.0
48.271,48.271,48.245,48.245,6210.0
48.27,48.27,48.255,48.27,3387.0
48.26,48.26,48.25,48.26,1400.0
48.22,48.27,48.22,48.26,12714.0
48.22,48.23,48.21,48.22,18540.0
48.2478,48.25,48.225,48.23,6517.0
48.245,48.245,48.225,48.24,6501.0
48.245,48.26,48.24,48.24,4805.0
48.215,48.25,48.21,48.25,6291.0
48.265,48.265,48.2234,48.2298,5676.0
48.285,48.29,48.24,48.265,14168.0
48.275,48.2813,48.265,48.2813,3693.0
48.26,48.27,48.245,48.27,7100.0
48.2367,48.2569,48.225,48.255,8860.0
48.21,48.235,48.21,48.235,1823.0
48.2,48.215,48.2,48.215,1642.0
48.21,48.21,48.2,48.21,3628.0
48.18,48.21,48.18,48.2,10842.0
48.16,48.1798,48.14,48.175,9175.0
48.16,48.16,48.14,48.15,9848.0
48.2,48.2,48.16,48.16,3572.0
48.19,48.205,48.19,48.2,4400.0
48.19,48.19,48.17,48.1834,8648.0
48.17,48.18,48.16,48.18,4758.0
48.2,48.2,48.17,48.17,3196.0
48.171,48.2,48.16,48.2,7770.0
48.19,48.19,48.175,48.175,3468.0
48.23,48.23,48.185,48.185,3300.0
48.2515,48.26,48.23,48.23,12360.0
48.26,48.26,48.25,48.255,2203.0
48.26,48.275,48.25,48.25,10507.0
48.2599,48.26,48.25,48.255,755.0
48.255,48.265,48.25,48.255,4643.0
48.255,48.26,48.2532,48.255,2456.0
48.26,48.27,48.255,48.26,6355.0
48.245,48.26,48.24,48.255,3152.0
48.26,48.26,48.24,48.245,5010.0
48.26,48.26,48.255,48.255,1600.0
48.245,48.26,48.24,48.255,6905.0
48.275,48.275,48.24,48.245,7337.0
48.29,48.29,48.275,48.275,4834.0
48.32,48.33,48.285,48.29,8094.0
48.295,48.33,48.29,48.325,14015.0
48.34,48.34,48.295,48.295,5533.0
48.38,48.38,48.34,48.34,14733.0
48.405,48.41,48.3899,48.4,15228.0
48.4,48.41,48.3999,48.41,7334.0
48.39,48.405,48.39,48.405,8842.0
48.4,48.4,48.385,48.39,5393.0
48.38,48.4,48.38,48.4,5467.0
48.3986,48.4,48.38,48.385,5056.0
48.4,48.41,48.385,48.395,13204.0
48.425,48.45,48.4,48.405,18932.0
48.35,48.42,48.35,48.42,14899.0
48.36,48.37,48.345,48.35,7606.0
48.37,48.375,48.35,48.365,20783.0
48.355,48.385,48.35,48.37,15071.0
48.365,48.4,48.36,48.36,40095.0
48.42,48.44,48.4,48.4,42924.0
48.4,48.42,48.4,48.42,13840.0
48.41,48.415,48.4,48.4,20052.0
48.42,48.43,48.41,48.415,10300.0
48.44,48.44,48.425,48.425,12728.0
48.4,48.44,48.4,48.44,53632.0
48.405,48.41,48.4,48.4,9814.0
48.4,48.41,48.4,48.405,24879.0
48.41,48.43,48.4,48.4,78604.0
