Open,High,Low,Close,Volume
69.085,69.1103,69.06,69.1103,1004.0
69.06,69.06,69.06,69.06,100.0
69.09,69.12,69.08,69.085,2400.0
69.14,69.14,69.105,69.105,1580.0
69.12,69.15,69.12,69.15,1180.0
69.04,69.1,69.04,69.1,1500.0
68.99,69.04,68.99,69.04,1015.0
69.015,69.015,68.98,68.98,300.0
69.02,69.02,69.02,69.02,250.0
68.9901,69.02,68.9901,69.02,475.0
68.99,69.02,68.99,69.02,500.0
69.02,69.02,68.99,68.99,1522.0
69.0255,69.0255,69.0024,69.0024,507.0
69.035,69.035,69.0,69.0,700.0
69.03,69.1,69.03,69.035,1600.0
69.08,69.08,69.08,69.08,300.0
69.125,69.125,69.085,69.085,700.0
69.05,69.105,69.05,69.1,2100.0
69.1,69.1,69.05,69.08,400.0
69.09,69.13,69.09,69.1,1400.0
69.12,69.12,69.12,69.12,300.0
69.17,69.17,69.115,69.1221,1350.0
69.2,69.2,69.2,69.2,200.0
69.25,69.25,69.25,69.25,100.0
69.2,69.21,69.19,69.21,1000.0
69.17,69.17,69.17,69.17,100.0
69.14,69.14,69.14,69.14,100.0
69.21,69.22,69.21,69.22,200.0
69.2547,69.29,69.2,69.2,1500.0
69.37,69.37,69.32,69.32,300.0
69.46,69.46,69.38,69.38,1330.0
69.41,69.45,69.41,69.45,700.0
69.35,69.35,69.35,69.35,100.0
69.2563,69.29,69.2506,69.29,328.0
69.3,69.3,69.24,69.24,700.0
69.32,69.32,69.32,69.32,200.0
69.35,69.35,69.27,69.27,200.0
69.35,69.35,69.325,69.325,225.0
69.35,69.35,69.35,69.35,300.0
69.38,69.38,69.36,69.36,500.0
69.44,69.44,69.37,69.4,762.0
69.424,69.424,69.4003,69.4003,300.0
69.37,69.42,69.37,69.42,725.0
69.37,69.37,69.37,69.37,100.0
69.32,69.42,69.32,69.3952,2261.0
69.2697,69.2697,69.26,69.26,200.0
69.31,69.34,69.25,69.25,1500.0
69.37,69.4,69.32,69.35,1900.0
69.34,69.34,69.26,69.32,1000.0
69.34,69.34,69.3365,69.3365,200.0
69.3199,69.3199,69.3199,69.3199,100.0
69.325,69.34,69.29,69.29,1300.0
69.29,69.33,69.29,69.33,800.0
69.28,69.3,69.28,69.29,700.0
69.27,69.33,69.25,69.32,2800.0
69.33,69.39,69.285,69.29,3153.0
69.31,69.35,69.28,69.35,1300.0
69.17,69.32,69.17,69.31,4400.0
69.35,69.35,69.15,69.22,7608.0
69.355,69.36,69.33,69.33,1457.0
69.315,69.32,69.315,69.32,200.0
69.47,69.54,69.3321,69.3321,2150.0
69.465,69.5,69.4513,69.4513,660.0
69.51,69.53,69.499,69.499,600.0
69.45,69.45,69.45,69.45,100.0
69.52,69.52,69.5,69.5,400.0
69.5064,69.5064,69.495,69.495,200.0
69.5057,69.542,69.5057,69.542,245.0
69.46,69.46,69.46,69.46,300.0
69.42,69.42,69.42,69.42,100.0
69.37,69.431,69.37,69.4,574.0
69.35,69.3974,69.35,69.3974,200.0
69.3396,69.3726,69.3396,69.3726,672.0
69.39,69.39,69.37,69.37,200.0
69.375,69.375,69.375,69.375,201.0
69.46,69.46,69.4,69.41,400.0
69.445,69.46,69.4341,69.4341,400.0
69.4673,69.47,69.4,69.4,300.0
69.48,69.48,69.48,69.48,100.0
69.42,69.42,69.42,69.42,300.0
69.4638,69.4638,69.4638,69.4638,134.0
69.4524,69.49,69.448,69.46,1600.0
69.39,69.44,69.39,69.44,1250.0
69.42,69.42,69.42,69.42,200.0
69.39,69.42,69.39,69.42,445.0
69.45,69.45,69.45,69.45,100.0
69.48,69.48,69.42,69.46,617.0
69.57,69.57,69.48,69.48,1511.0
69.5391,69.56,69.5391,69.547,368.0
69.5397,69.5397,69.5397,69.5397,217.0
69.54,69.54,69.54,69.54,100.0
69.6,69.6,69.5619,69.57,2115.0
69.62,69.62,69.62,69.62,100.0
69.59,69.6327,69.59,69.63,600.0
69.595,69.61,69.59,69.61,1050.0
69.63,69.72,69.62,69.67,3100.0
69.5702,69.5702,69.5702,69.5702,100.0
69.58,69.58,69.55,69.55,300.0
69.55,69.55,69.55,69.55,100.0
69.5353,69.5353,69.5353,69.5353,300.0
69.5266,69.5266,69.5266,69.5266,100.0
69.57,69.57,69.55,69.55,300.0
69.5808,69.5808,69.5808,69.5808,287.0
69.59,69.59,69.58,69.58,450.0
69.55,69.575,69.55,69.575,300.0
69.4826,69.4826,69.4826,69.4826,100.0
69.485,69.485,69.485,69.485,400.0
69.52,69.53,69.5149,69.53,500.0
69.57,69.57,69.5699,69.5699,300.0
69.63,69.63,69.61,69.61,500.0
69.65,69.65,69.5985,69.5985,300.0
69.6826,69.6826,69.6826,69.6826,500.0
69.7027,69.7027,69.7027,69.7027,316.0
69.635,69.685,69.635,69.66,1538.0
69.65,69.65,69.65,69.65,100.0
69.66,69.66,69.65,69.65,400.0
69.64,69.64,69.64,69.64,100.0
69.63,69.63,69.63,69.63,100.0
69.71,69.71,69.659,69.659,700.0
69.7302,69.7302,69.7302,69.7302,700.0
69.75,69.75,69.69,69.69,700.0
69.7574,69.7574,69.7434,69.7434,429.0
69.75,69.76,69.75,69.76,200.0
69.765,69.765,69.75,69.75,300.0
69.75,69.7757,69.75,69.7757,800.0
69.76,69.76,69.75,69.75,400.0
69.74,69.76,69.724,69.73,1200.0
69.6702,69.6702,69.6702,69.6702,203.0
69.71,69.71,69.675,69.6848,2300.0
69.7,69.71,69.69,69.69,300.0
69.6,69.64,69.579,69.6,1101.0
69.545,69.545,69.5128,69.5128,200.0
69.605,69.65,69.52,69.54,1334.0
69.53,69.5547,69.53,69.5547,1500.0
69.54,69.54,69.54,69.54,100.0
69.64,69.64,69.5875,69.59,700.0
69.66,69.72,69.57,69.66,5555.0
69.68,69.68,69.67,69.68,600.0
69.71,69.71,69.6858,69.6858,415.0
69.7391,69.7391,69.7391,69.7391,189.0
69.67,69.71,69.67,69.71,200.0
69.6836,69.6836,69.67,69.67,300.0
69.71,69.719,69.6256,69.665,3462.0
69.7099,69.7099,69.6516,69.6516,245.0
69.75,69.75,69.665,69.69,1200.0
69.78,69.8,69.76,69.76,2400.0
69.81,69.85,69.7792,69.7792,2143.0
69.82,69.82,69.82,69.82,100.0
69.8072,69.82,69.8072,69.82,200.0
69.8,69.82,69.8,69.8,1205.0
69.76,69.8,69.76,69.8,300.0
69.76,69.795,69.76,69.795,400.0
69.79,69.79,69.79,69.79,300.0
69.78,69.7886,69.76,69.7811,1000.0
69.71,69.75,69.71,69.73,400.0
69.71,69.73,69.71,69.72,1000.0
69.7,69.74,69.7,69.74,300.0
69.66,69.66,69.65,69.66,887.0
69.68,69.68,69.65,69.65,400.0
69.63,69.63,69.63,69.63,100.0
69.62,69.62,69.61,69.62,400.0
69.61,69.635,69.61,69.635,340.0
69.66,69.66,69.66,69.66,100.0
69.63,69.63,69.63,69.63,100.0
69.625,69.625,69.62,69.62,300.0
69.6,69.625,69.6,69.625,600.0
69.57,69.61,69.57,69.6,3065.0
69.45,69.47,69.45,69.47,300.0
69.48,69.48,69.42,69.42,649.0
69.42,69.42,69.42,69.42,100.0
69.41,69.45,69.41,69.41,400.0
69.38,69.475,69.38,69.41,600.0
69.37,69.405,69.37,69.405,300.0
69.4,69.4,69.4,69.4,100.0
69.37,69.37,69.36,69.37,300.0
69.33,69.34,69.33,69.34,300.0
69.3,69.345,69.3,69.345,800.0
69.315,69.315,69.315,69.315,100.0
69.29,69.31,69.29,69.31,200.0
69.26,69.28,69.26,69.28,300.0
69.25,69.295,69.25,69.26,500.0
69.2493,69.2493,69.2493,69.2493,300.0
69.3,69.32,69.22,69.22,800.0
69.32,69.33,69.28,69.33,900.0
69.285,69.285,69.285,69.285,250.0
69.285,69.285,69.25,69.285,500.0
69.25,69.26,69.25,69.26,200.0
69.2636,69.2636,69.25,69.25,458.0
69.23,69.265,69.23,69.265,200.0
69.23,69.23,69.23,69.23,100.0
69.265,69.265,69.23,69.265,300.0
69.295,69.3,69.275,69.3,900.0
69.284,69.3099,69.284,69.3099,926.0
69.39,69.39,69.31,69.31,1400.0
69.395,69.395,69.39,69.39,600.0
69.395,69.43,69.395,69.425,700.0
69.4013,69.4013,69.395,69.395,250.0
69.385,69.385,69.385,69.385,100.0
69.3718,69.385,69.3718,69.385,200.0
69.36,69.36,69.36,69.36,100.0
69.36,69.37,69.355,69.37,600.0
69.39,69.41,69.3495,69.3495,800.0
69.39,69.39,69.39,69.39,100.0
69.37,69.37,69.37,69.37,100.0
69.4,69.4,69.39,69.4,1520.0
69.41,69.41,69.41,69.41,200.0
69.39,69.4,69.38,69.4,500.0
69.39,69.43,69.39,69.41,1100.0
69.39,69.415,69.39,69.415,500.0
69.4109,69.42,69.38,69.38,1007.0
69.43,69.43,69.41,69.41,300.0
69.4364,69.44,69.42,69.42,400.0
69.42,69.44,69.42,69.43,742.0
69.41,69.41,69.41,69.41,700.0
69.44,69.44,69.3801,69.3937,1056.0
69.42,69.44,69.42,69.44,300.0
69.41,69.44,69.41,69.42,700.0
69.449,69.449,69.41,69.44,900.0
69.41,69.45,69.41,69.45,900.0
69.43,69.44,69.41,69.41,1100.0
69.4916,69.53,69.45,69.45,2020.0
69.471,69.5066,69.471,69.5,458.0
69.57,69.57,69.5,69.5,1400.0
69.575,69.63,69.575,69.63,200.0
69.61,69.63,69.56,69.56,1700.0
69.59,69.63,69.56,69.63,1300.0
69.63,69.63,69.5899,69.5899,1861.0
69.665,69.7,69.65,69.65,1100.0
69.675,69.7,69.675,69.6762,650.0
69.66,69.6919,69.65,69.66,2035.0
69.655,69.655,69.64,69.65,500.0
69.6965,69.6965,69.665,69.67,2600.0
69.6795,69.6795,69.675,69.675,400.0
69.68,69.68,69.66,69.665,2026.0
69.6757,69.6757,69.6757,69.6757,100.0
69.63,69.66,69.63,69.66,1700.0
69.645,69.645,69.645,69.645,100.0
69.645,69.6599,69.63,69.63,317.0
69.69,69.71,69.66,69.66,2343.0
69.71,69.71,69.67,69.6964,3594.0
69.75,69.75,69.71,69.71,1362.0
69.69,69.72,69.69,69.72,1159.0
69.7,69.705,69.7,69.7,800.0
69.69,69.71,69.69,69.7,1102.0
69.66,69.6775,69.66,69.66,500.0
69.67,69.69,69.66,69.68,6960.0
69.7,69.7,69.68,69.68,1000.0
69.68,69.71,69.68,69.7,3693.0
69.66,69.69,69.66,69.69,1300.0
69.63,69.65,69.63,69.65,1068.0
69.605,69.6399,69.6,69.6399,2199.0
69.625,69.63,69.6075,69.61,3368.0
69.655,69.655,69.61,69.625,2916.0
69.74,69.77,69.655,69.655,3806.0
69.76,69.76,69.72,69.73,8048.0
69.78,69.81,69.75,69.76,28706.0
