Open,High,Low,Close,Volume
70.83,70.83,70.83,70.83,700.0
70.81,70.83,70.81,70.82,600.0
70.81,70.84,70.8,70.81,4206.0
70.8,70.82,70.79,70.81,1700.0
70.79,70.8,70.79,70.8,300.0
70.76,70.78,70.76,70.78,800.0
70.76,70.76,70.75,70.75,800.0
70.74,70.76,70.74,70.75,400.0
70.74,70.74,70.74,70.74,100.0
70.72,70.75,70.71,70.75,5400.0
70.71,70.7225,70.71,70.7225,3917.0
70.71,70.74,70.7,70.71,4581.0
70.72,70.72,70.72,70.72,300.0
70.73,70.73,70.73,70.73,1380.0
70.75,70.75,70.75,70.75,1153.0
70.74,70.74,70.74,70.74,473.0
70.75,70.75,70.74,70.74,1302.0
70.74,70.75,70.74,70.75,1182.0
70.73,70.73,70.73,70.73,250.0
70.745,70.75,70.745,70.75,300.0
70.71,70.745,70.71,70.745,1799.0
70.72,70.72,70.71,70.72,901.0
70.73,70.73,70.73,70.73,370.0
70.73,70.73,70.73,70.73,1141.0
70.73,70.73,70.73,70.73,500.0
70.735,70.735,70.725,70.73,1150.0
70.76,70.76,70.74,70.74,1300.0
70.75,70.76,70.75,70.76,1100.0
70.77,70.77,70.755,70.76,700.0
70.76,70.76,70.76,70.76,418.0
70.77,70.78,70.755,70.76,1953.0
70.76,70.77,70.76,70.77,1205.0
70.76,70.76,70.76,70.76,300.0
70.795,70.8,70.77,70.77,2605.0
70.78,70.8,70.78,70.8,300.0
70.8,70.8,70.79,70.8,1978.0
70.79,70.79,70.79,70.79,877.0
70.825,70.825,70.79,70.8,10312.0
70.82,70.84,70.82,70.83,1988.0
70.82,70.83,70.82,70.83,300.0
70.87,70.87,70.85,70.86,1400.0
70.88,70.88,70.88,70.88,100.0
70.9,70.9,70.88,70.88,500.0
70.88,70.9,70.88,70.9,1063.0
70.85,70.86,70.85,70.86,558.0
70.85,70.86,70.85,70.85,500.0
70.85,70.86,70.85,70.86,400.0
70.86,70.86,70.83,70.855,2456.0
70.86,70.86,70.86,70.86,300.0
70.875,70.875,70.87,70.87,1139.0
70.85,70.86,70.85,70.86,1100.0
70.89,70.89,70.87,70.87,900.0
70.88,70.89,70.88,70.89,300.0
70.9,70.9,70.9,70.9,100.0
70.91,70.91,70.91,70.91,200.0
70.91,70.91,70.91,70.91,200.0
70.9,70.91,70.9,70.91,300.0
70.9,70.905,70.9,70.905,940.0
70.9,70.9,70.885,70.89,1500.0
70.9,70.9,70.9,70.9,100.0
70.92,70.92,70.89,70.9,2476.0
70.91,70.92,70.91,70.92,300.0
70.89,70.9,70.89,70.9,500.0
70.87,70.88,70.87,70.88,300.0
70.87,70.88,70.87,70.88,600.0
70.87,70.87,70.865,70.87,1000.0
70.87,70.87,70.87,70.87,400.0
70.88,70.885,70.87,70.88,1742.0
70.86,70.87,70.855,70.87,2600.0
70.863,70.863,70.863,70.863,3000.0
70.86,70.86,70.86,70.86,578.0
70.85,70.85,70.84,70.85,1101.0
70.8,70.84,70.8,70.84,2075.0
70.8,70.81,70.8,70.81,300.0
70.81,70.81,70.81,70.81,200.0
70.8,70.81,70.8,70.81,500.0
70.78,70.8,70.78,70.8,699.0
70.8,70.8,70.78,70.79,900.0
70.799,70.799,70.799,70.799,113.0
70.8,70.81,70.795,70.8,2311.0
70.81,70.81,70.81,70.81,200.0
70.785,70.81,70.78,70.81,703.0
70.78,70.79,70.78,70.79,1055.0
70.8,70.8,70.78,70.78,400.0
70.7835,70.7835,70.77,70.771,925.0
70.79,70.79,70.7825,70.7832,379.0
70.78,70.7835,70.76,70.7835,1679.0
70.79,70.79,70.78,70.78,1050.0
70.8,70.81,70.8,70.8,1322.0
70.79,70.79,70.79,70.79,200.0
70.79,70.79,70.79,70.79,350.0
70.77,70.78,70.77,70.78,700.0
70.77,70.77,70.75,70.77,1000.0
70.79,70.79,70.78,70.78,1000.0
70.75,70.81,70.75,70.8,4500.0
70.79,70.79,70.75,70.75,1451.0
70.78,70.78,70.78,70.78,500.0
70.78,70.78,70.78,70.78,500.0
70.77,70.77,70.77,70.77,247.0
70.78,70.78,70.765,70.77,1172.0
70.76,70.78,70.76,70.78,922.0
70.76,70.76,70.76,70.76,100.0
70.77,70.77,70.76,70.77,2300.0
70.77,70.78,70.77,70.77,800.0
70.78,70.78,70.7688,70.7799,883.0
70.78,70.79,70.77,70.77,2631.0
70.79,70.79,70.79,70.79,400.0
70.79,70.79,70.79,70.79,400.0
70.8,70.8,70.8,70.8,552.0
70.7992,70.7992,70.7992,70.7992,100.0
70.81,70.81,70.81,70.81,100.0
70.82,70.82,70.81,70.81,900.0
70.8,70.81,70.795,70.81,2037.0
70.8,70.805,70.8,70.8,2400.0
70.82,70.83,70.81,70.81,2550.0
70.84,70.84,70.84,70.84,300.0
70.85,70.85,70.85,70.85,400.0
70.83,70.84,70.83,70.84,500.0
70.82,70.82,70.82,70.82,200.0
70.84,70.84,70.825,70.83,2200.0
70.82,70.83,70.82,70.83,800.0
70.8,70.81,70.8,70.81,1850.0
70.8,70.81,70.78,70.81,2050.0
70.79,70.81,70.78,70.81,1132.0
70.79,70.79,70.79,70.79,334.0
70.77,70.79,70.77,70.78,2300.0
70.78,70.78,70.77,70.77,300.0
70.81,70.81,70.8,70.8,1583.0
70.82,70.82,70.82,70.82,908.0
70.8,70.81,70.8,70.81,2900.0
70.825,70.825,70.81,70.81,1537.0
70.84,70.84,70.84,70.84,502.0
70.84,70.85,70.84,70.85,1100.0
70.85,70.85,70.835,70.84,1100.0
70.87,70.87,70.86,70.86,775.0
70.865,70.87,70.865,70.87,300.0
70.845,70.87,70.845,70.87,3518.0
70.86,70.86,70.86,70.86,400.0
70.89,70.91,70.86,70.86,5547.0
70.9,70.9,70.89,70.89,1854.0
70.92,70.93,70.91,70.93,300.0
70.95,70.95,70.92,70.92,986.0
70.94,70.95,70.935,70.949,1600.0
70.94,70.94,70.92,70.94,3712.0
70.95,70.95,70.95,70.95,100.0
70.96,70.96,70.95,70.95,1057.0
70.96,70.96,70.95,70.96,1419.0
70.97,70.98,70.955,70.96,3294.0
70.965,70.97,70.965,70.97,400.0
70.97,70.97,70.97,70.97,200.0
70.97,70.98,70.965,70.97,1000.0
70.97,70.97,70.97,70.97,512.0
70.95,70.97,70.95,70.96,2452.0
70.94,70.955,70.94,70.955,5462.0
70.94,70.9499,70.94,70.945,800.0
70.99,70.99,70.945,70.95,5079.0
70.99,70.99,70.98,70.99,700.0
71.0,71.0,70.99,70.99,800.0
70.995,71.0,70.995,71.0,400.0
70.995,71.0,70.995,71.0,800.0
71.01,71.01,70.99,70.99,2700.0
70.99,71.015,70.99,71.01,3394.0
70.985,70.985,70.98,70.98,400.0
70.995,71.0,70.985,70.99,2294.0
71.0,71.0,71.0,71.0,400.0
71.0,71.01,70.995,71.0,3453.0
71.0,71.01,71.0,71.01,1967.0
71.0,71.0,70.99,71.0,800.0
70.98,71.0,70.98,71.0,2729.0
70.985,70.99,70.98,70.98,900.0
70.97,70.99,70.97,70.99,2358.0
70.945,70.97,70.93,70.97,4822.0
70.94,70.95,70.94,70.95,1193.0
70.935,70.945,70.93,70.945,1912.0
70.93,70.94,70.93,70.935,600.0
70.94,70.95,70.935,70.94,3228.0
70.9215,70.94,70.92,70.935,3642.0
70.94,70.94,70.92,70.93,1995.0
70.94,70.94,70.93,70.94,1447.0
70.94,70.94,70.94,70.94,1000.0
70.95,70.95,70.92,70.94,7285.0
70.95,70.96,70.945,70.95,4686.0
70.93,70.95,70.93,70.945,3746.0
70.91,70.935,70.905,70.935,1900.0
70.93,70.93,70.91,70.91,4693.0
70.94,70.95,70.925,70.925,5003.0
70.95,70.965,70.94,70.94,5401.0
70.96,70.96,70.945,70.955,6291.0
70.935,70.96,70.93,70.96,7001.0
70.96,70.96,70.94,70.94,6708.0
70.95,70.98,70.95,70.96,16638.0
