Open,High,Low,Close,Volume
70.81,70.81,70.78,70.78,1200.0
70.79,70.8,70.79,70.8,700.0
70.78,70.78,70.78,70.78,100.0
70.75,70.78,70.75,70.78,1334.0
70.73,70.74,70.72,70.74,600.0
70.73,70.73,70.71,70.73,2000.0
70.7,70.725,70.7,70.72,800.0
70.66,70.69,70.66,70.69,1400.0
70.66,70.66,70.63,70.65,3400.0
70.63,70.65,70.62,70.65,1210.0
70.62,70.63,70.62,70.62,700.0
70.61,70.62,70.61,70.62,500.0
70.59,70.61,70.57,70.61,1351.0
70.54,70.56,70.53,70.5348,1192.0
70.4953,70.54,70.49,70.54,1489.0
70.5,70.505,70.49,70.49,1150.0
70.48,70.51,70.48,70.51,1006.0
70.49,70.5,70.46,70.46,1300.0
70.4752,70.505,70.46,70.505,1725.0
70.45,70.46,70.45,70.46,1399.0
70.48,70.49,70.46,70.47,1902.0
70.46,70.49,70.46,70.49,968.0
70.485,70.485,70.48,70.48,576.0
70.47,70.47,70.47,70.47,100.0
70.55,70.55,70.48,70.48,2401.0
70.58,70.58,70.57,70.57,400.0
70.58,70.58,70.57,70.58,800.0
70.5682,70.5682,70.56,70.56,200.0
70.54,70.56,70.54,70.55,1300.0
70.5,70.53,70.5,70.53,4205.0
70.53,70.53,70.5,70.5,1225.0
70.545,70.56,70.53,70.53,4417.0
70.595,70.595,70.54,70.54,3000.0
70.6,70.6,70.59,70.6,600.0
70.59,70.61,70.57,70.605,2200.0
70.59,70.61,70.59,70.6,1600.0
70.59,70.59,70.55,70.58,1900.0
70.57,70.59,70.56,70.59,1700.0
70.58,70.58,70.58,70.58,500.0
70.57,70.57,70.57,70.57,100.0
70.565,70.57,70.55,70.57,1500.0
70.59,70.6,70.59,70.6,211.0
70.61,70.61,70.61,70.61,500.0
70.59,70.61,70.59,70.61,1118.0
70.63,70.63,70.59,70.59,1899.0
70.635,70.64,70.63,70.63,300.0
70.6008,70.62,70.6008,70.62,500.0
70.66,70.66,70.61,70.61,1490.0
70.67,70.68,70.67,70.67,700.0
70.68,70.69,70.68,70.68,1163.0
70.67,70.68,70.65,70.68,1515.0
70.64,70.66,70.64,70.66,900.0
70.65,70.66,70.645,70.645,953.0
70.65,70.66,70.65,70.66,1100.0
70.64,70.66,70.64,70.66,1700.0
70.64,70.64,70.64,70.64,200.0
70.64,70.645,70.635,70.635,400.0
70.6598,70.6598,70.645,70.645,1829.0
70.67,70.67,70.655,70.66,900.0
70.68,70.68,70.665,70.67,700.0
70.69,70.69,70.68,70.68,400.0
70.66,70.6832,70.655,70.68,1665.0
70.65,70.655,70.645,70.65,1300.0
70.65,70.655,70.64,70.655,900.0
70.64,70.65,70.64,70.65,1000.0
70.59,70.64,70.59,70.64,3800.0
70.57,70.595,70.57,70.59,3203.0
70.55,70.575,70.54,70.575,1932.0
70.55,70.56,70.55,70.56,600.0
70.56,70.58,70.56,70.56,950.0
70.59,70.59,70.59,70.59,100.0
70.56,70.58,70.56,70.58,1115.0
70.56,70.565,70.555,70.555,1100.0
70.55,70.56,70.55,70.56,700.0
70.54,70.54,70.54,70.54,200.0
70.54,70.54,70.53,70.53,200.0
70.58,70.58,70.52,70.53,2377.0
70.58,70.58,70.58,70.58,100.0
70.55,70.57,70.55,70.57,800.0
70.53,70.55,70.53,70.55,200.0
70.51,70.53,70.51,70.53,400.0
70.495,70.51,70.495,70.5,1607.0
70.51,70.52,70.51,70.52,450.0
70.5,70.51,70.5,70.5,2081.0
70.51,70.52,70.5,70.5,1400.0
70.5,70.53,70.5,70.51,3982.0
70.5,70.53,70.49,70.5,7842.0
70.5,70.51,70.49,70.51,3974.0
70.51,70.52,70.51,70.52,600.0
70.5,70.525,70.5,70.51,1700.0
70.49,70.5,70.49,70.5,528.0
70.48,70.49,70.48,70.49,500.0
70.49,70.49,70.485,70.49,2002.0
70.51,70.51,70.49,70.49,1425.0
70.51,70.51,70.51,70.51,100.0
70.54,70.54,70.52,70.52,1100.0
70.54,70.54,70.53,70.53,800.0
70.53,70.54,70.53,70.54,500.0
70.525,70.54,70.52,70.54,800.0
70.5,70.52,70.49,70.52,4600.0
70.485,70.49,70.48,70.49,1600.0
70.49,70.51,70.47,70.48,2411.0
70.51,70.51,70.51,70.51,200.0
70.5,70.5,70.5,70.5,100.0
70.46,70.49,70.46,70.49,600.0
70.45,70.45,70.45,70.45,400.0
70.47,70.47,70.45,70.45,1200.0
70.46,70.47,70.46,70.47,900.0
70.46,70.48,70.46,70.47,1002.0
70.48,70.48,70.48,70.48,100.0
70.5,70.5,70.48,70.48,557.0
70.52,70.52,70.52,70.52,200.0
70.53,70.53,70.52,70.52,2126.0
70.52,70.53,70.52,70.53,1000.0
70.51,70.51,70.51,70.51,100.0
70.5,70.5028,70.49,70.5028,1263.0
70.5,70.51,70.49,70.5,3202.0
70.495,70.5,70.48,70.49,800.0
70.51,70.51,70.49,70.49,500.0
70.49,70.5,70.49,70.5,700.0
70.48,70.48,70.47,70.47,300.0
70.4802,70.4802,70.4802,70.4802,200.0
70.47,70.47,70.465,70.47,800.0
70.455,70.46,70.45,70.46,1500.0
70.46,70.46,70.45,70.45,700.0
70.46,70.46,70.46,70.46,600.0
70.46,70.46,70.45,70.45,1269.0
70.48,70.48,70.47,70.47,800.0
70.47,70.47,70.46,70.47,1102.0
70.47,70.47,70.47,70.47,100.0
70.47,70.47,70.47,70.47,100.0
70.475,70.48,70.475,70.48,400.0
70.48,70.485,70.47,70.48,1185.0
70.48,70.48,70.48,70.48,400.0
70.46,70.47,70.46,70.47,200.0
70.46,70.47,70.46,70.47,700.0
70.465,70.47,70.465,70.47,1200.0
70.465,70.465,70.465,70.465,100.0
70.47,70.48,70.45,70.45,702.0
70.48,70.48,70.48,70.48,200.0
70.485,70.485,70.485,70.485,100.0
70.5,70.5,70.49,70.49,400.0
70.53,70.53,70.5,70.5,1682.0
70.535,70.54,70.52,70.525,2300.0
70.525,70.525,70.525,70.525,100.0
70.54,70.54,70.525,70.53,900.0
70.55,70.55,70.5375,70.54,700.0
70.56,70.56,70.55,70.55,400.0
70.56,70.56,70.56,70.56,100.0
70.54,70.565,70.54,70.56,1100.0
70.53,70.5322,70.53,70.5322,624.0
70.52,70.52,70.52,70.52,100.0
70.51,70.515,70.51,70.51,1600.0
70.54,70.54,70.51,70.51,2500.0
70.53,70.535,70.53,70.53,300.0
70.54,70.54,70.53,70.5351,555.0
70.56,70.56,70.54,70.54,1202.0
70.545,70.555,70.545,70.55,1679.0
70.54,70.54,70.54,70.54,100.0
70.54,70.54,70.54,70.54,300.0
70.57,70.57,70.55,70.55,654.0
70.54,70.56,70.54,70.56,1000.0
70.565,70.565,70.56,70.56,579.0
70.57,70.57,70.56,70.56,300.0
70.57,70.57,70.57,70.57,300.0
70.56,70.565,70.55,70.565,1368.0
70.57,70.57,70.56,70.56,942.0
70.61,70.61,70.58,70.58,682.0
70.64,70.64,70.61,70.61,1602.0
70.65,70.65,70.62,70.62,1189.0
70.65,70.65,70.64,70.65,400.0
70.64,70.645,70.64,70.64,1522.0
70.67,70.67,70.64,70.64,1022.0
70.67,70.67,70.66,70.67,700.0
70.6715,70.675,70.66,70.66,400.0
70.67,70.68,70.67,70.67,2567.0
70.747,70.747,70.68,70.68,3591.0
70.72,70.735,70.72,70.7286,890.0
70.7173,70.735,70.7173,70.735,2180.0
70.715,70.72,70.71,70.719,521.0
70.72,70.73,70.71,70.72,4015.0
70.7,70.71,70.7,70.71,1100.0
70.675,70.7,70.67,70.7,2719.0
70.67,70.68,70.67,70.675,2600.0
70.68,70.69,70.68,70.69,300.0
70.7,70.7,70.68,70.68,1402.0
70.68,70.7,70.68,70.7,800.0
70.66,70.69,70.66,70.69,2041.0
70.67,70.67,70.66,70.66,200.0
70.66,70.66,70.66,70.66,700.0
70.65,70.65,70.64,70.65,900.0
70.66,70.66,70.66,70.66,302.0
70.67,70.67,70.67,70.67,700.0
70.655,70.67,70.655,70.67,1411.0
70.675,70.675,70.645,70.655,1995.0
70.662,70.67,70.662,70.67,470.0
70.67,70.68,70.65,70.665,3001.0
70.68,70.68,70.68,70.68,1167.0
70.74,70.75,70.69,70.69,2520.0
70.741,70.75,70.741,70.75,1133.0
70.759,70.759,70.75,70.75,475.0
70.76,70.76,70.74,70.755,1900.0
70.77,70.77,70.76,70.76,300.0
70.765,70.765,70.765,70.765,200.0
70.79,70.79,70.74,70.76,3748.0
70.8,70.81,70.79,70.79,400.0
70.79,70.79,70.775,70.78,602.0
70.75,70.77,70.75,70.77,1710.0
70.765,70.77,70.765,70.77,500.0
70.75,70.7699,70.75,70.7699,1014.0
70.76,70.765,70.75,70.7625,1783.0
70.74,70.76,70.74,70.75,1100.0
70.74,70.7432,70.74,70.7432,600.0
70.74,70.74,70.7275,70.74,1954.0
70.74,70.74,70.74,70.74,200.0
70.735,70.74,70.73,70.74,600.0
70.7135,70.74,70.7135,70.74,2205.0
70.73,70.735,70.719,70.719,1475.0
70.75,70.75,70.731,70.731,1400.0
70.77,70.77,70.76,70.76,500.0
70.76,70.77,70.75,70.75,1068.0
70.75,70.77,70.75,70.77,500.0
70.75,70.75,70.75,70.75,200.0
70.74,70.76,70.74,70.755,800.0
70.73,70.74,70.73,70.74,700.0
70.71,70.73,70.71,70.73,700.0
70.74,70.75,70.735,70.735,2197.0
70.73,70.75,70.73,70.74,2200.0
70.72,70.72,70.72,70.72,300.0
70.715,70.72,70.715,70.72,500.0
70.725,70.725,70.71,70.71,1273.0
70.69,70.72,70.69,70.72,2600.0
70.66,70.69,70.66,70.69,1500.0
70.68,70.68,70.665,70.67,1700.0
70.69,70.69,70.67,70.679,652.0
70.66,70.68,70.66,70.68,1300.0
70.65,70.67,70.65,70.67,800.0
70.65,70.65,70.645,70.645,700.0
70.64,70.66,70.64,70.65,2402.0
70.655,70.66,70.65,70.65,2042.0
70.645,70.65,70.645,70.65,1236.0
70.66,70.66,70.65,70.65,1764.0
70.665,70.665,70.665,70.665,100.0
70.6667,70.67,70.6667,70.67,325.0
70.63,70.66,70.63,70.66,1207.0
70.59,70.62,70.59,70.62,2000.0
70.55,70.58,70.54,70.58,1911.0
70.53,70.56,70.505,70.56,2320.0
70.535,70.55,70.515,70.515,1900.0
70.57,70.57,70.535,70.535,800.0
70.55,70.58,70.55,70.57,1900.0
70.53,70.55,70.53,70.55,3420.0
70.5299,70.545,70.5299,70.54,1700.0
70.53,70.54,70.53,70.54,1069.0
70.54,70.54,70.54,70.54,100.0
70.518,70.54,70.51,70.54,1382.0
70.5199,70.5199,70.505,70.51,1484.0
70.51,70.52,70.51,70.515,400.0
70.52,70.52,70.51,70.51,1400.0
70.545,70.56,70.52,70.52,4063.0
70.54,70.56,70.54,70.55,3225.0
70.52,70.55,70.52,70.54,1389.0
70.53,70.53,70.52,70.52,1785.0
70.51,70.53,70.51,70.53,2133.0
70.51,70.52,70.51,70.51,1216.0
70.52,70.52,70.5,70.51,1743.0
70.55,70.55,70.52,70.52,2101.0
70.57,70.57,70.55,70.55,1346.0
70.5,70.57,70.5,70.57,3154.0
70.53,70.54,70.52,70.52,1804.0
70.54,70.55,70.53,70.53,2863.0
70.54,70.55,70.53,70.54,3213.0
70.51,70.535,70.51,70.535,2460.0
70.47,70.52,70.47,70.52,4281.0
70.49,70.49,70.46,70.46,8993.0
70.46,70.525,70.46,70.49,9729.0
70.46,70.47,70.46,70.47,800.0
70.4857,70.49,70.47,70.47,1590.0
70.47,70.495,70.47,70.488,2599.0
70.44,70.46,70.43,70.46,3566.0
70.44,70.46,70.43,70.44,2842.0
70.41,70.435,70.395,70.435,7909.0
70.425,70.45,70.42,70.42,5411.0
70.43,70.44,70.43,70.43,980.0
70.43,70.44,70.42,70.435,5763.0
70.45,70.45,70.425,70.425,5980.0
70.47,70.475,70.44,70.45,13015.0
70.46,70.47,70.44,70.46,9706.0
70.46,70.475,70.44,70.46,11912.0
70.46,70.49,70.45,70.46,11871.0
Open,High,Low,Close,Volume
70.805,70.81,70.77,70.77,10153.0
70.75,70.75,70.59,70.59,1935.0
70.76,70.77,70.76,70.77,392.0
70.87,70.87,70.8,70.8,707.0
70.67,70.94,70.67,70.94,1560.0
70.48,70.63,70.48,70.63,200.0
70.64,70.64,70.6,70.61,1850.0
70.61,70.61,70.61,70.61,100.0
70.78,70.78,70.6,70.6,1600.0
70.74,70.78,70.74,70.76,1168.0
70.68,70.75,70.68,70.75,1300.0
70.73,70.73,70.6626,70.71,4500.0
70.69,70.74,70.685,70.74,1742.0
70.705,70.705,70.69,70.69,595.0
70.695,70.695,70.66,70.66,800.0
70.69,70.7,70.675,70.7,2650.0
70.6,70.69,70.6,70.69,3500.0
70.65,70.66,70.61,70.61,2375.0
70.685,70.685,70.64,70.64,1318.0
70.7,70.74,70.7,70.72,1712.0
70.75,70.75,70.71,70.71,1500.0
70.745,70.745,70.73,70.7378,2600.0
70.78,70.78,70.76,70.76,800.0
70.81,70.82,70.8,70.8,1190.0
70.84,70.84,70.79,70.819,2702.0
70.9,70.9,70.86,70.86,800.0
70.88,70.92,70.8,70.885,4206.0
70.9,70.9,70.88,70.88,1600.0
70.9025,70.927,70.89,70.9,6725.0
70.91,70.91,70.89,70.895,1100.0
70.94,70.94,70.9025,70.91,2727.0
70.93,70.947,70.93,70.946,1003.0
70.95,70.98,70.948,70.948,7954.0
70.94,70.98,70.94,70.96,2600.0
70.92,70.95,70.87,70.95,2972.0
70.8865,70.92,70.8865,70.9142,912.0
70.86,70.88,70.81,70.88,1635.0
70.84,70.87,70.82,70.83,6066.0
70.825,70.85,70.825,70.83,9200.0
70.83,70.84,70.82,70.83,6558.0
70.85,70.85,70.82,70.84,5418.0
70.86,70.86,70.82,70.82,2794.0
70.85,70.86,70.81,70.84,3053.0
70.83,70.855,70.82,70.85,1700.0
70.86,70.86,70.84,70.84,461.0
70.825,70.87,70.825,70.86,3365.0
70.83,70.83,70.825,70.83,761.0
70.85,70.85,70.8201,70.83,725.0
70.94,70.94,70.86,70.86,1822.0
70.86,70.92,70.86,70.92,2200.0
70.84,70.86,70.83,70.86,2327.0
70.86,70.86,70.83,70.83,300.0
70.85,70.85,70.84,70.85,900.0
70.83,70.86,70.83,70.85,3100.0
70.8,70.84,70.8,70.83,1798.0
70.75,70.7998,70.75,70.7998,2659.0
70.78,70.78,70.75,70.75,1700.0
70.79,70.79,70.78,70.78,500.0
70.76,70.77,70.76,70.77,900.0
70.76,70.76,70.75,70.76,600.0
70.76,70.76,70.76,70.76,300.0
70.765,70.77,70.76,70.76,1200.0
70.77,70.78,70.76,70.765,2095.0
70.75,70.76,70.75,70.76,649.0
70.76,70.79,70.755,70.755,2802.0
70.78,70.78,70.76,70.77,900.0
70.78,70.79,70.78,70.79,300.0
70.81,70.81,70.786,70.786,1300.0
70.79,70.82,70.79,70.81,1000.0
70.8,70.8,70.7922,70.7922,314.0
70.79,70.8,70.79,70.8,800.0
70.77,70.79,70.77,70.79,1500.0
70.79,70.79,70.77,70.77,300.0
70.79,70.795,70.79,70.795,1200.0
70.795,70.795,70.795,70.795,100.0
70.79,70.79,70.78,70.78,1200.0
70.77,70.78,70.76,70.78,1000.0
70.78,70.78,70.77,70.77,930.0
70.81,70.81,70.78,70.78,1200.0
70.79,70.8,70.79,70.8,700.0
70.78,70.78,70.78,70.78,100.0
70.75,70.78,70.75,70.78,1334.0
70.73,70.74,70.72,70.74,600.0
70.73,70.73,70.71,70.73,2000.0
70.7,70.725,70.7,70.72,800.0
70.66,70.69,70.66,70.69,1400.0
70.66,70.66,70.63,70.65,3400.0
70.63,70.65,70.62,70.65,1210.0
70.62,70.63,70.62,70.62,700.0
70.61,70.62,70.61,70.62,500.0
70.59,70.61,70.57,70.61,1351.0
70.54,70.56,70.53,70.5348,1192.0
70.4953,70.54,70.49,70.54,1489.0
70.5,70.505,70.49,70.49,1150.0
70.48,70.51,70.48,70.51,1006.0
70.49,70.5,70.46,70.46,1300.0
70.4752,70.505,70.46,70.505,1725.0
70.45,70.46,70.45,70.46,1399.0
70.48,70.49,70.46,70.47,1902.0
70.46,70.49,70.46,70.49,968.0
70.485,70.485,70.48,70.48,576.0
70.47,70.47,70.47,70.47,100.0
70.55,70.55,70.48,70.48,2401.0
70.58,70.58,70.57,70.57,400.0
70.58,70.58,70.57,70.58,800.0
70.5682,70.5682,70.56,70.56,200.0
70.54,70.56,70.54,70.55,1300.0
70.5,70.53,70.5,70.53,4205.0
70.53,70.53,70.5,70.5,1225.0
70.545,70.56,70.53,70.53,4417.0
70.595,70.595,70.54,70.54,3000.0
70.6,70.6,70.59,70.6,600.0
70.59,70.61,70.57,70.605,2200.0
70.59,70.61,70.59,70.6,1600.0
70.59,70.59,70.55,70.58,1900.0
70.57,70.59,70.56,70.59,1700.0
70.58,70.58,70.58,70.58,500.0
70.57,70.57,70.57,70.57,100.0
70.565,70.57,70.55,70.57,1500.0
70.59,70.6,70.59,70.6,211.0
70.61,70.61,70.61,70.61,500.0
70.59,70.61,70.59,70.61,1118.0
70.63,70.63,70.59,70.59,1899.0
70.635,70.64,70.63,70.63,300.0
70.6008,70.62,70.6008,70.62,500.0
70.66,70.66,70.61,70.61,1490.0
70.67,70.68,70.67,70.67,700.0
70.68,70.69,70.68,70.68,1163.0
70.67,70.68,70.65,70.68,1515.0
70.64,70.66,70.64,70.66,900.0
70.65,70.66,70.645,70.645,953.0
70.65,70.66,70.65,70.66,1100.0
70.64,70.66,70.64,70.66,1700.0
70.64,70.64,70.64,70.64,200.0
70.64,70.645,70.635,70.635,400.0
70.6598,70.6598,70.645,70.645,1829.0
70.67,70.67,70.655,70.66,900.0
70.68,70.68,70.665,70.67,700.0
70.69,70.69,70.68,70.68,400.0
70.66,70.6832,70.655,70.68,1665.0
70.65,70.655,70.645,70.65,1300.0
70.65,70.655,70.64,70.655,900.0
70.64,70.65,70.64,70.65,1000.0
70.59,70.64,70.59,70.64,3800.0
70.57,70.595,70.57,70.59,3203.0
70.55,70.575,70.54,70.575,1932.0
70.55,70.56,70.55,70.56,600.0
70.56,70.58,70.56,70.56,950.0
70.59,70.59,70.59,70.59,100.0
70.56,70.58,70.56,70.58,1115.0
70.56,70.565,70.555,70.555,1100.0
70.55,70.56,70.55,70.56,700.0
70.54,70.54,70.54,70.54,200.0
70.54,70.54,70.53,70.53,200.0
70.58,70.58,70.52,70.53,2377.0
70.58,70.58,70.58,70.58,100.0
70.55,70.57,70.55,70.57,800.0
70.53,70.55,70.53,70.55,200.0
70.51,70.53,70.51,70.53,400.0
70.495,70.51,70.495,70.5,1607.0
70.51,70.52,70.51,70.52,450.0
70.5,70.51,70.5,70.5,2081.0
70.51,70.52,70.5,70.5,1400.0
70.5,70.53,70.5,70.51,3982.0
70.5,70.53,70.49,70.5,7842.0
70.5,70.51,70.49,70.51,3974.0
70.51,70.52,70.51,70.52,600.0
70.5,70.525,70.5,70.51,1700.0
70.49,70.5,70.49,70.5,528.0
70.48,70.49,70.48,70.49,500.0
70.49,70.49,70.485,70.49,2002.0
70.51,70.51,70.49,70.49,1425.0
70.51,70.51,70.51,70.51,100.0
70.54,70.54,70.52,70.52,1100.0
70.54,70.54,70.53,70.53,800.0
70.53,70.54,70.53,70.54,500.0
70.525,70.54,70.52,70.54,800.0
70.5,70.52,70.49,70.52,4600.0
70.485,70.49,70.48,70.49,1600.0
70.49,70.51,70.47,70.48,2411.0
70.51,70.51,70.51,70.51,200.0
70.5,70.5,70.5,70.5,100.0
70.46,70.49,70.46,70.49,600.0
70.45,70.45,70.45,70.45,400.0
70.47,70.47,70.45,70.45,1200.0
70.46,70.47,70.46,70.47,900.0
70.46,70.48,70.46,70.47,1002.0
70.48,70.48,70.48,70.48,100.0
70.5,70.5,70.48,70.48,557.0
70.52,70.52,70.52,70.52,200.0
70.53,70.53,70.52,70.52,2126.0
70.52,70.53,70.52,70.53,1000.0
70.51,70.51,70.51,70.51,100.0
70.5,70.5028,70.49,70.5028,1263.0
70.5,70.51,70.49,70.5,3202.0
70.495,70.5,70.48,70.49,800.0
70.51,70.51,70.49,70.49,500.0
70.49,70.5,70.49,70.5,700.0
70.48,70.48,70.47,70.47,300.0
70.4802,70.4802,70.4802,70.4802,200.0
70.47,70.47,70.465,70.47,800.0
70.455,70.46,70.45,70.46,1500.0
70.46,70.46,70.45,70.45,700.0
70.46,70.46,70.46,70.46,600.0
70.46,70.46,70.45,70.45,1269.0
70.48,70.48,70.47,70.47,800.0
70.47,70.47,70.46,70.47,1102.0
70.47,70.47,70.47,70.47,100.0
70.47,70.47,70.47,70.47,100.0
70.475,70.48,70.475,70.48,400.0
70.48,70.485,70.47,70.48,1185.0
70.48,70.48,70.48,70.48,400.0
70.46,70.47,70.46,70.47,200.0
70.46,70.47,70.46,70.47,700.0
70.465,70.47,70.465,70.47,1200.0
70.465,70.465,70.465,70.465,100.0
70.47,70.48,70.45,70.45,702.0
70.48,70.48,70.48,70.48,200.0
70.485,70.485,70.485,70.485,100.0
70.5,70.5,70.49,70.49,400.0
70.53,70.53,70.5,70.5,1682.0
70.535,70.54,70.52,70.525,2300.0
70.525,70.525,70.525,70.525,100.0
70.54,70.54,70.525,70.53,900.0
70.55,70.55,70.5375,70.54,700.0
70.56,70.56,70.55,70.55,400.0
70.56,70.56,70.56,70.56,100.0
70.54,70.565,70.54,70.56,1100.0
70.53,70.5322,70.53,70.5322,624.0
70.52,70.52,70.52,70.52,100.0
70.51,70.515,70.51,70.51,1600.0
70.54,70.54,70.51,70.51,2500.0
70.53,70.535,70.53,70.53,300.0
70.54,70.54,70.53,70.5351,555.0
70.56,70.56,70.54,70.54,1202.0
70.545,70.555,70.545,70.55,1679.0
70.54,70.54,70.54,70.54,100.0
70.54,70.54,70.54,70.54,300.0
70.57,70.57,70.55,70.55,654.0
70.54,70.56,70.54,70.56,1000.0
70.565,70.565,70.56,70.56,579.0
70.57,70.57,70.56,70.56,300.0
70.57,70.57,70.57,70.57,300.0
70.56,70.565,70.55,70.565,1368.0
70.57,70.57,70.56,70.56,942.0
70.61,70.61,70.58,70.58,682.0
70.64,70.64,70.61,70.61,1602.0
70.65,70.65,70.62,70.62,1189.0
70.65,70.65,70.64,70.65,400.0
70.64,70.645,70.64,70.64,1522.0
70.67,70.67,70.64,70.64,1022.0
70.67,70.67,70.66,70.67,700.0
70.6715,70.675,70.66,70.66,400.0
70.67,70.68,70.67,70.67,2567.0
70.747,70.747,70.68,70.68,3591.0
70.72,70.735,70.72,70.7286,890.0
70.7173,70.735,70.7173,70.735,2180.0
70.715,70.72,70.71,70.719,521.0
70.72,70.73,70.71,70.72,4015.0
70.7,70.71,70.7,70.71,1100.0
70.675,70.7,70.67,70.7,2719.0
70.67,70.68,70.67,70.675,2600.0
70.68,70.69,70.68,70.69,300.0
70.7,70.7,70.68,70.68,1402.0
70.68,70.7,70.68,70.7,800.0
70.66,70.69,70.66,70.69,2041.0
70.67,70.67,70.66,70.66,200.0
70.66,70.66,70.66,70.66,700.0
70.65,70.65,70.64,70.65,900.0
70.66,70.66,70.66,70.66,302.0
70.67,70.67,70.67,70.67,700.0
70.655,70.67,70.655,70.67,1411.0
70.675,70.675,70.645,70.655,1995.0
70.662,70.67,70.662,70.67,470.0
70.67,70.68,70.65,70.665,3001.0
70.68,70.68,70.68,70.68,1167.0
70.74,70.75,70.69,70.69,2520.0
70.741,70.75,70.741,70.75,1133.0
70.759,70.759,70.75,70.75,475.0
70.76,70.76,70.74,70.755,1900.0
70.77,70.77,70.76,70.76,300.0
70.765,70.765,70.765,70.765,200.0
70.79,70.79,70.74,70.76,3748.0
70.8,70.81,70.79,70.79,400.0
70.79,70.79,70.775,70.78,602.0
70.75,70.77,70.75,70.77,1710.0
70.765,70.77,70.765,70.77,500.0
70.75,70.7699,70.75,70.7699,1014.0
70.76,70.765,70.75,70.7625,1783.0
70.74,70.76,70.74,70.75,1100.0
70.74,70.7432,70.74,70.7432,600.0
70.74,70.74,70.7275,70.74,1954.0
70.74,70.74,70.74,70.74,200.0
70.735,70.74,70.73,70.74,600.0
70.7135,70.74,70.7135,70.74,2205.0
70.73,70.735,70.719,70.719,1475.0
70.75,70.75,70.731,70.731,1400.0
70.77,70.77,70.76,70.76,500.0
70.76,70.77,70.75,70.75,1068.0
70.75,70.77,70.75,70.77,500.0
70.75,70.75,70.75,70.75,200.0
70.74,70.76,70.74,70.755,800.0
70.73,70.74,70.73,70.74,700.0
70.71,70.73,70.71,70.73,700.0
70.74,70.75,70.735,70.735,2197.0
70.73,70.75,70.73,70.74,2200.0
