Open,High,Low,Close,Volume
70.13,70.15,70.11,70.13,7925.0
70.19,70.19,70.12,70.12,1500.0
70.16,70.16,70.16,70.16,100.0
70.2,70.2,70.19,70.19,300.0
70.201,70.21,70.2,70.2,1179.0
70.25,70.25,70.2214,70.2214,1100.0
70.24,70.24,70.24,70.24,200.0
70.22,70.22,70.2175,70.22,1900.0
70.225,70.23,70.22,70.22,6100.0
70.31,70.31,70.23,70.23,11728.0
70.35,70.37,70.28,70.3,14794.0
70.37,70.37,70.35,70.37,2002.0
70.4,70.4,70.35,70.35,2100.0
70.35,70.43,70.34,70.39,9305.0
70.4,70.4,70.32,70.35,12063.0
70.38,70.4,70.38,70.4,3500.0
70.3893,70.3893,70.37,70.37,400.0
70.39,70.41,70.37,70.37,10284.0
70.4,70.41,70.39,70.39,8590.0
70.43,70.45,70.39,70.4,15732.0
70.43,70.45,70.4,70.44,30600.0
70.43,70.43,70.42,70.43,10491.0
70.44,70.45,70.42,70.43,24109.0
70.46,70.46,70.42,70.44,6763.0
70.46,70.46,70.45,70.45,800.0
70.45,70.47,70.45,70.46,3614.0
70.49,70.49,70.45,70.45,1823.0
70.51,70.53,70.48,70.48,16960.0
70.51,70.53,70.51,70.52,8604.0
70.53,70.53,70.52,70.52,5757.0
70.545,70.56,70.52,70.53,14833.0
70.41,70.59,70.41,70.545,30917.0
70.42,70.43,70.39,70.4,11457.0
70.44,70.47,70.4,70.43,12300.0
70.47,70.49,70.44,70.44,11400.0
70.47,70.4754,70.45,70.46,1700.0
70.5,70.5,70.47,70.47,5302.0
70.48,70.52,70.44,70.51,13791.0
70.4,70.51,70.4,70.47,13912.0
70.42,70.42,70.39,70.39,1198.0
70.41,70.43,70.41,70.42,1599.0
70.43,70.44,70.42,70.42,2000.0
70.45,70.45,70.44,70.44,1099.0
70.46,70.46,70.45,70.46,2599.0
70.45,70.46,70.45,70.45,4400.0
70.46,70.46,70.45,70.45,924.0
70.46,70.47,70.45,70.47,1401.0
70.47,70.48,70.47,70.47,400.0
70.4607,70.4607,70.45,70.46,2522.0
70.47,70.47,70.47,70.47,558.0
70.48,70.48,70.46,70.47,3200.0
70.46,70.47,70.46,70.47,572.0
70.46,70.46,70.46,70.46,2900.0
70.47,70.47,70.47,70.47,1100.0
70.48,70.48,70.46,70.46,3080.0
70.481,70.481,70.481,70.481,100.0
70.48,70.48,70.47,70.47,300.0
70.49,70.5,70.47,70.47,3978.0
70.5,70.54,70.49,70.49,3750.0
70.52,70.52,70.5,70.5,2900.0
70.48,70.5,70.47,70.5,1022.0
70.49,70.49,70.46,70.48,3740.0
70.5,70.5,70.47,70.49,900.0
70.47,70.47,70.47,70.47,400.0
70.47,70.48,70.47,70.48,1200.0
70.48,70.49,70.47,70.475,1500.0
70.53,70.53,70.48,70.48,2973.0
70.53,70.53,70.53,70.53,100.0
70.54,70.54,70.51,70.51,1127.0
70.53,70.53,70.53,70.53,300.0
70.56,70.56,70.53,70.53,700.0
70.56,70.57,70.55,70.55,1100.0
70.56,70.57,70.56,70.56,1433.0
70.57,70.57,70.57,70.57,100.0
70.56,70.57,70.56,70.57,698.0
70.54,70.54,70.53,70.53,601.0
70.56,70.56,70.54,70.54,1600.0
70.56,70.56,70.56,70.56,100.0
70.56,70.56,70.56,70.56,200.0
70.55,70.56,70.55,70.56,349.0
70.54,70.541,70.54,70.54,400.0
70.54,70.55,70.52,70.54,2467.0
70.5257,70.53,70.52,70.53,1050.0
70.53,70.53,70.5201,70.5201,1000.0
70.54,70.55,70.53,70.53,900.0
70.5,70.52,70.5,70.52,800.0
70.5,70.5,70.49,70.49,400.0
70.5,70.5,70.49,70.49,1157.0
70.49,70.49,70.49,70.49,309.0
70.51,70.51,70.5,70.5,600.0
70.54,70.55,70.52,70.52,1030.0
70.54,70.54,70.54,70.54,400.0
70.51,70.51,70.51,70.51,177.0
70.49,70.5,70.485,70.49,800.0
70.5,70.5,70.49,70.49,518.0
70.5,70.5,70.48,70.48,200.0
70.49,70.49,70.4601,70.47,2600.0
70.46,70.46,70.46,70.46,100.0
70.46,70.46,70.44,70.44,950.0
70.47,70.47,70.44,70.44,809.0
70.47,70.47,70.47,70.47,100.0
70.49,70.49,70.48,70.48,674.0
70.49,70.49,70.49,70.49,526.0
70.51,70.51,70.5,70.5,1200.0
70.49,70.51,70.49,70.51,756.0
70.49,70.49,70.49,70.49,200.0
70.5,70.5,70.5,70.5,700.0
70.5157,70.5157,70.5,70.51,638.0
70.51,70.51,70.51,70.51,494.0
70.5,70.52,70.5,70.51,4751.0
70.48,70.49,70.48,70.49,2300.0
70.48,70.48,70.46,70.48,3741.0
70.51,70.51,70.485,70.49,1000.0
70.54,70.54,70.52,70.52,900.0
70.55,70.56,70.52,70.56,1782.0
70.55,70.55,70.55,70.55,400.0
70.55,70.55,70.54,70.5432,812.0
70.52,70.56,70.52,70.56,1004.0
70.55,70.55,70.55,70.55,100.0
70.52,70.52,70.52,70.52,200.0
70.52,70.5201,70.52,70.52,300.0
70.54,70.54,70.54,70.54,300.0
70.52,70.5352,70.52,70.5352,1084.0
70.53,70.53,70.51,70.51,200.0
70.525,70.525,70.525,70.525,100.0
70.52,70.5243,70.52,70.5243,1506.0
70.53,70.53,70.52,70.52,600.0
70.53,70.53,70.53,70.53,336.0
70.52,70.53,70.52,70.53,200.0
70.53,70.53,70.52,70.52,700.0
70.54,70.55,70.54,70.54,900.0
70.54,70.54,70.54,70.54,395.0
70.51,70.53,70.51,70.53,629.0
70.51,70.51,70.51,70.51,100.0
70.53,70.53,70.52,70.52,1000.0
70.53,70.53,70.53,70.53,300.0
70.55,70.55,70.54,70.54,1100.0
70.53,70.55,70.53,70.55,700.0
70.5201,70.5201,70.5201,70.5201,426.0
70.56,70.56,70.55,70.55,1000.0
70.56,70.56,70.56,70.56,500.0
70.54,70.55,70.54,70.55,400.0
70.54,70.54,70.53,70.53,700.0
70.51,70.54,70.51,70.54,700.0
70.5301,70.5301,70.51,70.52,600.0
70.52,70.52,70.52,70.52,100.0
70.52,70.52,70.52,70.52,100.0
70.53,70.5301,70.525,70.53,1802.0
70.53,70.54,70.53,70.53,1300.0
70.5,70.529,70.5,70.529,240.0
70.51,70.53,70.51,70.51,1600.0
70.5,70.51,70.5,70.51,300.0
70.49,70.5,70.49,70.5,950.0
70.51,70.51,70.51,70.51,800.0
70.52,70.52,70.52,70.52,100.0
70.56,70.56,70.52,70.52,2694.0
70.53,70.57,70.53,70.5645,1365.0
70.52,70.53,70.52,70.52,455.0
70.5,70.5,70.49,70.5,800.0
70.47,70.48,70.47,70.48,1000.0
70.49,70.4901,70.48,70.48,1740.0
70.49,70.49,70.49,70.49,400.0
70.48,70.48,70.48,70.48,400.0
70.46,70.46,70.46,70.46,100.0
70.49,70.49,70.48,70.48,600.0
70.5,70.5,70.5,70.5,114.0
70.48,70.5,70.48,70.5,900.0
70.49,70.49,70.4786,70.4786,395.0
70.47,70.49,70.47,70.49,800.0
70.45,70.45,70.45,70.45,200.0
70.45,70.45,70.45,70.45,200.0
70.4502,70.46,70.4502,70.4591,1133.0
70.44,70.47,70.44,70.469,1077.0
70.45,70.45,70.43,70.44,1400.0
70.44,70.44,70.43,70.43,300.0
70.476,70.476,70.44,70.44,1136.0
70.46,70.48,70.46,70.48,700.0
70.45,70.45,70.44,70.44,300.0
70.4429,70.4429,70.4429,70.4429,103.0
70.46,70.46,70.45,70.45,1200.0
70.5,70.5,70.47,70.47,500.0
70.49,70.5,70.49,70.5,265.0
70.47,70.47,70.44,70.47,1028.0
70.49,70.49,70.47,70.47,600.0
70.49,70.49,70.47,70.47,200.0
70.47,70.48,70.47,70.48,2174.0
70.45,70.46,70.45,70.46,200.0
70.5,70.5,70.4638,70.47,2851.0
70.5,70.5,70.5,70.5,100.0
70.5,70.5,70.5,70.5,1465.0
70.49,70.49,70.49,70.49,700.0
70.5,70.5,70.47,70.48,1301.0
70.51,70.51,70.5,70.5,940.0
70.4938,70.51,70.49,70.51,730.0
70.51,70.51,70.5,70.5,1100.0
70.53,70.53,70.5,70.5,900.0
70.5243,70.54,70.5237,70.53,3278.0
70.52,70.52,70.5,70.52,500.0
70.52,70.52,70.52,70.52,672.0
70.52,70.52,70.52,70.52,401.0
70.53,70.56,70.53,70.53,1300.0
70.52,70.54,70.51,70.54,800.0
70.525,70.525,70.51,70.51,300.0
70.5299,70.53,70.5299,70.53,454.0
70.54,70.54,70.525,70.53,900.0
70.57,70.57,70.55,70.55,1068.0
70.57,70.58,70.5675,70.5675,891.0
70.56,70.56,70.56,70.56,900.0
70.56,70.56,70.55,70.55,1300.0
70.56,70.56,70.56,70.56,690.0
70.555,70.555,70.545,70.545,1400.0
70.5298,70.5501,70.52,70.5501,4626.0
70.52,70.52,70.52,70.52,200.0
70.53,70.531,70.53,70.53,600.0
70.515,70.53,70.5,70.53,2649.0
70.5,70.515,70.5,70.515,600.0
70.48,70.5,70.47,70.49,2970.0
70.48,70.48,70.48,70.48,200.0
70.49,70.49,70.47,70.47,556.0
70.495,70.5,70.485,70.485,1993.0
70.5,70.5,70.5,70.5,571.0
70.51,70.51,70.505,70.505,514.0
70.52,70.52,70.515,70.515,500.0
70.52,70.52,70.52,70.52,100.0
70.53,70.535,70.52,70.52,2998.0
70.52,70.52,70.515,70.52,300.0
70.49,70.52,70.49,70.52,1880.0
70.47,70.475,70.465,70.47,900.0
70.465,70.465,70.46,70.46,300.0
70.4596,70.465,70.45,70.465,1454.0
70.46,70.47,70.445,70.45,3797.0
70.43,70.4511,70.43,70.45,1500.0
70.35,70.42,70.33,70.42,3627.0
70.34,70.36,70.34,70.36,3406.0
70.365,70.365,70.36,70.36,590.0
70.39,70.39,70.33,70.36,3811.0
70.4,70.4,70.38,70.4,800.0
70.38,70.39,70.38,70.39,1900.0
70.36,70.38,70.35,70.38,3220.0
70.37,70.37,70.36,70.36,900.0
70.36,70.39,70.36,70.36,3453.0
70.36,70.37,70.36,70.36,1357.0
70.34,70.36,70.31,70.35,4555.0
70.31,70.32,70.3,70.32,900.0
70.36,70.36,70.32,70.32,2966.0
70.4,70.4,70.37,70.37,3372.0
70.41,70.41,70.39,70.4,1249.0
70.41,70.42,70.41,70.42,1200.0
70.39,70.415,70.39,70.415,2390.0
70.39,70.401,70.38,70.4,2400.0
70.37,70.38,70.36,70.38,3061.0
70.38,70.39,70.375,70.375,1492.0
70.36,70.38,70.36,70.37,2611.0
70.33,70.36,70.33,70.36,3300.0
70.32,70.34,70.32,70.33,6321.0
70.35,70.36,70.33,70.33,8102.0
70.34,70.35,70.34,70.35,2485.0
70.35,70.36,70.34,70.35,9330.0
70.38,70.38,70.34,70.35,6951.0
70.37,70.39,70.34,70.37,28660.0
