Open,High,Low,Close,Volume
69.71,69.7125,69.71,69.71,1500.0
69.7128,69.7128,69.685,69.7,1727.0
69.7,69.72,69.7,69.72,500.0
69.72,69.72,69.68,69.68,1583.0
69.73,69.73,69.71,69.73,400.0
69.745,69.76,69.72,69.72,3817.0
69.83,69.83,69.77,69.77,1820.0
69.79,69.86,69.79,69.83,3700.0
69.82,69.83,69.82,69.82,500.0
69.82,69.82,69.82,69.82,300.0
69.82,69.84,69.82,69.83,373.0
69.83,69.84,69.83,69.84,600.0
69.84,69.84,69.83,69.84,500.0
69.83,69.83,69.82,69.83,300.0
69.84,69.84,69.82,69.84,1406.0
69.77,69.82,69.77,69.82,1829.0
69.75,69.76,69.75,69.76,1300.0
69.75,69.76,69.73,69.73,2600.0
69.75,69.77,69.75,69.76,800.0
69.82,69.82,69.75,69.75,1950.0
69.77,69.78,69.77,69.78,600.0
69.75,69.75,69.75,69.75,100.0
69.78,69.78,69.779,69.779,788.0
69.8,69.8,69.78,69.78,1200.0
69.79,69.79,69.79,69.79,900.0
69.8001,69.81,69.795,69.795,1268.0
69.91,69.91,69.76,69.8,21400.0
69.89,69.92,69.88,69.92,1857.0
69.9,69.92,69.88,69.9,4300.0
69.92,69.93,69.89,69.9,8100.0
69.88,69.93,69.88,69.92,4800.0
69.83,69.88,69.83,69.88,5898.0
69.87,69.88,69.81,69.82,22750.0
69.85,69.89,69.85,69.86,3800.0
69.9,69.9,69.85,69.85,1800.0
69.92,69.92,69.9,69.91,1000.0
69.9239,69.9239,69.9239,69.9239,352.0
69.9,69.92,69.89,69.92,3989.0
69.91,69.92,69.9,69.91,780.0
69.93,69.94,69.9,69.9,2300.0
69.91,69.96,69.9,69.93,4400.0
69.9175,69.92,69.915,69.92,2200.0
69.92,69.92,69.92,69.92,200.0
69.92,69.93,69.92,69.92,400.0
69.9501,69.97,69.9,69.91,9143.0
69.96,69.97,69.96,69.96,715.0
69.95,69.98,69.95,69.98,1436.0
69.97,69.97,69.95,69.95,1700.0
69.95,69.98,69.95,69.97,2800.0
69.98,69.98,69.955,69.955,2900.0
70.03,70.03,69.97,69.98,4547.0
69.99,70.01,69.97,70.01,1030.0
69.97,69.98,69.97,69.98,1948.0
70.01,70.01,69.965,69.97,2664.0
69.99,70.024,69.99,70.01,1600.0
69.95,69.98,69.95,69.98,1600.0
69.97,69.97,69.97,69.97,100.0
69.98,69.98,69.97,69.97,800.0
69.96,70.0,69.96,69.965,4305.0
69.97,69.98,69.96,69.97,700.0
69.98,69.99,69.98,69.99,800.0
69.965,69.98,69.95,69.98,2762.0
69.99,69.99,69.97,69.97,3290.0
69.97,69.97,69.97,69.97,100.0
69.97,69.98,69.95,69.95,814.0
69.99,69.99,69.96,69.96,2493.0
69.94,69.97,69.93,69.97,2300.0
69.94,69.96,69.94,69.95,2900.0
69.93,69.94,69.92,69.94,1600.0
69.91,69.93,69.9,69.93,500.0
69.92,69.92,69.9,69.9,1315.0
69.91,69.91,69.91,69.91,700.0
69.92,69.92,69.9,69.9,3124.0
69.92,69.92,69.92,69.92,200.0
69.94,69.94,69.92,69.92,1400.0
69.96,69.96,69.95,69.96,773.0
69.98,69.98,69.96,69.96,200.0
69.96,69.96,69.96,69.96,100.0
69.95,69.96,69.92,69.96,1812.0
69.93,69.93,69.93,69.93,100.0
69.93,69.93,69.92,69.93,1100.0
69.92,69.92,69.92,69.92,200.0
69.92,69.94,69.92,69.92,500.0
69.93,69.93,69.91,69.91,1200.0
69.92,69.92,69.9,69.9,1000.0
69.91,69.92,69.91,69.92,400.0
69.93,69.93,69.91,69.92,1600.0
69.93,69.93,69.91,69.91,400.0
69.94,69.94,69.91,69.91,1994.0
69.94,69.96,69.94,69.96,800.0
69.91,69.93,69.91,69.93,200.0
69.95,69.95,69.9,69.91,9397.0
69.93,69.93,69.92,69.92,1934.0
69.92,69.92,69.92,69.92,100.0
69.92,69.94,69.92,69.92,800.0
69.93,69.94,69.925,69.93,4304.0
69.94,69.94,69.935,69.94,900.0
69.95,69.95,69.945,69.95,500.0
69.95,69.95,69.94,69.94,1234.0
69.93,69.94,69.93,69.94,600.0
69.93,69.94,69.93,69.93,500.0
69.93,69.96,69.93,69.94,5200.0
69.95,69.95,69.94,69.94,1500.0
69.95,69.96,69.94,69.95,16255.0
69.96,69.96,69.95,69.95,400.0
69.95,69.95,69.94,69.94,500.0
69.95,69.95,69.94,69.94,900.0
69.97,69.97,69.95,69.95,1800.0
69.95,69.97,69.94,69.97,1300.0
69.96,69.96,69.95,69.95,900.0
69.95,69.96,69.94,69.94,1019.0
69.95,69.95,69.949,69.949,753.0
69.96,69.96,69.94,69.94,2500.0
69.95,69.95,69.945,69.95,1700.0
69.98,69.98,69.95,69.95,1642.0
69.955,69.98,69.95,69.98,7712.0
69.95,69.955,69.94,69.95,500.0
69.9435,69.95,69.94,69.94,2456.0
69.95,69.95,69.945,69.95,500.0
69.95,69.96,69.95,69.955,2005.0
69.95,69.95,69.95,69.95,200.0
69.97,69.98,69.95,69.95,3000.0
69.97,69.97,69.97,69.97,600.0
69.97,69.97,69.96,69.96,1300.0
69.96,69.975,69.96,69.97,2291.0
69.97,69.97,69.96,69.96,2684.0
69.98,69.98,69.98,69.98,878.0
69.9684,69.975,69.965,69.965,719.0
69.985,69.99,69.9645,69.975,1028.0
69.965,69.99,69.965,69.98,1050.0
69.99,69.99,69.96,69.96,3200.0
69.975,69.98,69.975,69.98,540.0
69.99,69.99,69.98,69.98,1748.0
69.99,69.99,69.985,69.99,800.0
70.02,70.02,69.985,69.99,3100.0
70.01,70.01,70.01,70.01,1915.0
70.01,70.025,70.0,70.009,1600.0
70.02,70.02,70.005,70.01,1800.0
70.01,70.03,70.01,70.03,800.0
69.99,70.01,69.99,70.01,900.0
69.98,69.98,69.955,69.97,2402.0
69.97,69.98,69.97,69.98,600.0
69.96,69.97,69.96,69.97,600.0
69.985,69.985,69.96,69.96,2135.0
70.0,70.0,69.985,69.99,1000.0
69.975,69.99,69.96,69.99,2902.0
69.973,69.98,69.965,69.98,1250.0
69.97,69.97,69.97,69.97,400.0
69.97,69.97,69.97,69.97,200.0
69.985,69.99,69.97,69.98,2865.0
69.97,69.98,69.95,69.98,6284.0
69.9729,70.005,69.96,69.96,9754.0
69.97,69.98,69.96,69.96,2803.0
69.98,69.99,69.97,69.97,2157.0
69.9724,69.9724,69.9724,69.9724,124.0
69.99,69.99,69.96,69.96,5531.0
70.0,70.0,69.98,70.0,15900.0
70.01,70.01,70.0,70.0,1500.0
70.01,70.01,69.995,70.01,2009.0
70.01,70.01,70.0,70.01,2606.0
70.02,70.04,70.0,70.0,3700.0
69.94,70.0194,69.94,70.0194,6660.0
69.94,69.95,69.92,69.93,5707.0
69.95,69.96,69.94,69.95,2000.0
69.94,69.95,69.94,69.94,1800.0
69.94,69.94,69.925,69.94,1700.0
69.95,69.95,69.93,69.93,1400.0
69.96,69.96,69.935,69.94,1300.0
69.96,69.97,69.96,69.97,700.0
69.98,69.98,69.945,69.96,2200.0
69.95,69.97,69.95,69.97,400.0
69.955,69.96,69.95,69.96,1000.0
69.93,69.95,69.93,69.94,900.0
69.94,69.95,69.92,69.94,3405.0
69.96,69.96,69.94,69.94,1800.0
69.95,69.97,69.95,69.97,2000.0
69.96,69.96,69.95,69.96,1843.0
69.97,69.97,69.95,69.95,2373.0
69.9717,69.99,69.97,69.98,1900.0
69.97,69.98,69.96,69.96,4449.0
69.99,69.99,69.98,69.99,700.0
69.99,69.99,69.98,69.99,1000.0
70.01,70.01,69.985,69.985,4600.0
70.03,70.03,70.01,70.01,1800.0
70.03,70.05,70.03,70.04,4092.0
70.03,70.035,70.025,70.03,1500.0
70.03,70.03,70.03,70.03,100.0
70.06,70.06,70.02,70.02,5515.0
70.06,70.06,70.05,70.05,1700.0
70.09,70.09,70.07,70.07,2000.0
70.11,70.11,70.08,70.08,2950.0
70.11,70.11,70.1,70.1001,1456.0
70.06,70.1,70.06,70.1,1700.0
70.04,70.04,70.015,70.02,2412.0
70.04,70.05,70.04,70.05,1800.0
70.0,70.02,70.0,70.02,700.0
69.97,70.0,69.97,70.0,718.0
70.02,70.03,69.99,70.0,4600.0
70.03,70.03,70.025,70.03,900.0
70.03,70.03,70.02,70.02,1738.0
70.0,70.025,70.0,70.02,1795.0
70.03,70.03,70.015,70.02,2700.0
70.035,70.04,70.02,70.02,1300.0
70.05,70.06,70.03,70.03,4456.0
70.06,70.06,70.045,70.05,1463.0
70.07,70.07,70.05,70.05,2880.0
70.06,70.06,70.05,70.06,1500.0
70.06,70.07,70.06,70.07,1850.0
70.05,70.05,70.05,70.05,300.0
70.055,70.055,70.05,70.05,500.0
70.05,70.06,70.05,70.05,2364.0
70.05,70.05,70.05,70.05,700.0
70.08,70.09,70.05,70.05,5522.0
70.075,70.08,70.07,70.07,1100.0
70.1,70.1,70.07,70.07,4600.0
70.1,70.1,70.09,70.09,4461.0
70.09,70.095,70.09,70.095,620.0
70.13,70.13,70.09,70.09,5721.0
70.1452,70.16,70.13,70.14,4068.0
70.13,70.13,70.13,70.13,300.0
70.16,70.165,70.14,70.14,2710.0
70.19,70.2,70.17,70.18,9176.0
70.17,70.18,70.17,70.18,1100.0
70.17,70.17,70.16,70.16,400.0
70.17,70.18,70.16,70.16,5791.0
70.18,70.18,70.16,70.16,2202.0
70.1799,70.185,70.17,70.18,2131.0
70.18,70.19,70.16,70.17,2534.0
70.18,70.19,70.175,70.18,4500.0
70.2,70.21,70.18,70.18,5411.0
70.2093,70.21,70.2,70.21,1035.0
70.21,70.22,70.21,70.21,1600.0
70.23,70.23,70.205,70.21,2910.0
70.22,70.23,70.22,70.23,2576.0
70.22,70.225,70.215,70.215,2986.0
70.19,70.21,70.185,70.21,5033.0
70.17,70.19,70.17,70.185,2900.0
70.16,70.1757,70.16,70.1757,2621.0
70.16,70.17,70.16,70.16,4755.0
70.13,70.16,70.13,70.16,8684.0
70.135,70.14,70.13,70.13,1055.0
70.16,70.16,70.13,70.13,13214.0
70.19,70.19,70.16,70.16,3100.0
70.185,70.19,70.175,70.18,15254.0
70.18,70.19,70.17,70.18,5437.0
70.15,70.18,70.15,70.18,4938.0
70.135,70.15,70.13,70.15,5420.0
70.18,70.18,70.13,70.135,13357.0
70.185,70.19,70.18,70.19,32290.0
70.19,70.19,70.18,70.18,2100.0
70.19,70.195,70.185,70.19,4769.0
70.17,70.185,70.17,70.18,4100.0
70.15,70.18,70.15,70.175,20119.0
70.13,70.16,70.13,70.15,6057.0
70.125,70.13,70.11,70.13,7754.0
70.15,70.16,70.12,70.13,8979.0
70.18,70.19,70.14,70.14,11665.0
