Open,High,Low,Close,Volume
70.35,70.37,70.35,70.37,900.0
70.39,70.39,70.35,70.35,1400.0
70.38,70.4,70.38,70.4,400.0
70.39,70.39,70.38,70.39,600.0
70.37,70.39,70.37,70.385,1278.0
70.37,70.37,70.37,70.37,100.0
70.34,70.37,70.34,70.37,900.0
70.35,70.35,70.335,70.335,1400.0
70.34,70.36,70.34,70.36,1800.0
70.37,70.37,70.34,70.34,1300.0
70.4,70.4,70.38,70.38,1200.0
70.38,70.39,70.38,70.39,700.0
70.37,70.38,70.37,70.38,700.0
70.37,70.37,70.36,70.37,500.0
70.37,70.37,70.37,70.37,1800.0
70.38,70.4,70.38,70.38,1860.0
70.37,70.39,70.37,70.38,1400.0
70.39,70.39,70.35,70.36,2300.0
70.385,70.4,70.37,70.39,1958.0
70.39,70.39,70.385,70.39,857.0
70.41,70.41,70.395,70.4,1000.0
70.41,70.42,70.4,70.41,1103.0
70.38,70.41,70.38,70.41,1005.0
70.39,70.39,70.37,70.37,1700.0
70.4,70.41,70.4,70.4,900.0
70.39,70.4,70.39,70.4,1200.0
70.39,70.39,70.39,70.39,800.0
70.4,70.4,70.39,70.4,1188.0
70.37,70.39,70.37,70.39,3459.0
70.39,70.4,70.37,70.37,1800.0
70.39,70.4,70.365,70.4,2100.0
70.37,70.41,70.37,70.4,3000.0
70.37,70.38,70.365,70.38,1500.0
70.32,70.38,70.32,70.38,3000.0
70.32,70.32,70.3,70.32,3353.0
70.31,70.33,70.31,70.32,3600.0
70.31,70.31,70.3,70.3,900.0
70.295,70.3,70.29,70.3,1249.0
70.29,70.29,70.28,70.29,2000.0
70.3,70.3,70.27,70.29,10857.0
70.27,70.29,70.27,70.29,2000.0
70.2875,70.29,70.28,70.28,1400.0
70.275,70.3,70.275,70.3,1500.0
70.24,70.27,70.24,70.27,1800.0
70.26,70.26,70.24,70.25,2900.0
70.25,70.27,70.25,70.26,3700.0
70.25,70.26,70.25,70.26,600.0
70.23,70.25,70.23,70.25,3100.0
70.23,70.24,70.23,70.24,1600.0
70.225,70.23,70.22,70.22,1765.0
70.215,70.23,70.21,70.23,1400.0
70.24,70.24,70.215,70.215,1852.0
70.23,70.24,70.22,70.23,1900.0
70.235,70.24,70.215,70.23,2500.0
70.25,70.26,70.235,70.24,1800.0
70.2301,70.26,70.2301,70.26,1900.0
70.22,70.24,70.22,70.24,2100.0
70.215,70.22,70.21,70.22,862.0
70.22,70.22,70.21,70.215,1680.0
70.24,70.24,70.215,70.22,1479.0
70.27,70.27,70.24,70.24,900.0
70.27,70.28,70.27,70.27,1679.0
70.29,70.29,70.28,70.28,600.0
70.31,70.31,70.29,70.29,919.0
70.31,70.32,70.31,70.32,600.0
70.32,70.32,70.305,70.31,1500.0
70.31,70.32,70.31,70.32,600.0
70.3,70.31,70.3,70.31,300.0
70.31,70.32,70.31,70.32,1400.0
70.32,70.32,70.31,70.32,600.0
70.33,70.33,70.32,70.32,900.0
70.35,70.35,70.34,70.34,800.0
70.37,70.37,70.35,70.35,700.0
70.35,70.37,70.34,70.37,1580.0
70.35,70.36,70.35,70.35,1100.0
70.33,70.35,70.33,70.345,2692.0
70.31,70.32,70.31,70.32,1000.0
70.32,70.32,70.305,70.305,2992.0
70.31,70.31,70.31,70.31,1580.0
70.31,70.31,70.31,70.31,400.0
70.305,70.31,70.295,70.31,2100.0
70.31,70.31,70.305,70.305,611.0
70.3189,70.32,70.31,70.31,3261.0
70.32,70.3341,70.32,70.33,1914.0
70.32,70.32,70.32,70.32,200.0
70.315,70.32,70.315,70.32,589.0
70.32,70.32,70.32,70.32,1200.0
70.32,70.32,70.32,70.32,400.0
70.315,70.32,70.315,70.32,1500.0
70.33,70.33,70.32,70.33,800.0
70.33,70.33,70.33,70.33,800.0
70.33,70.33,70.32,70.32,1200.0
70.31,70.32,70.31,70.32,2402.0
70.305,70.305,70.305,70.305,100.0
70.31,70.31,70.29,70.305,2899.0
70.305,70.31,70.3,70.31,1208.0
70.3,70.305,70.3,70.3,800.0
70.31,70.31,70.295,70.295,3300.0
70.34,70.34,70.32,70.32,600.0
70.34,70.35,70.34,70.35,700.0
70.345,70.35,70.33,70.34,1300.0
70.3203,70.35,70.3201,70.35,3200.0
70.33,70.3303,70.32,70.33,3939.0
70.32,70.33,70.32,70.33,700.0
70.32,70.32,70.32,70.32,1100.0
70.33,70.34,70.32,70.33,2200.0
70.33,70.33,70.32,70.33,2710.0
70.34,70.34,70.34,70.34,327.0
70.315,70.34,70.315,70.34,1400.0
70.34,70.34,70.315,70.32,1520.0
70.33,70.35,70.33,70.35,700.0
70.33,70.34,70.33,70.34,400.0
70.32,70.32,70.305,70.32,3677.0
70.3,70.31,70.295,70.31,869.0
70.34,70.34,70.31,70.31,2048.0
70.32,70.34,70.32,70.34,1000.0
70.33,70.33,70.33,70.33,700.0
70.33,70.33,70.32,70.32,670.0
70.3301,70.34,70.33,70.33,1636.0
70.36,70.36,70.35,70.35,2103.0
70.34,70.35,70.339,70.35,1500.0
70.34,70.34,70.34,70.34,400.0
70.34,70.34,70.335,70.34,1300.0
70.3405,70.35,70.34,70.34,900.0
70.34,70.34,70.34,70.34,600.0
70.32,70.34,70.3137,70.34,2395.0
70.3,70.32,70.3,70.32,2198.0
70.3025,70.31,70.3025,70.31,400.0
70.295,70.3,70.295,70.3,1550.0
70.31,70.31,70.3,70.3,2600.0
70.33,70.33,70.31,70.31,2445.0
70.34,70.34,70.34,70.34,300.0
70.31,70.338,70.31,70.33,1196.0
70.31,70.3101,70.305,70.3101,4504.0
70.3,70.3,70.3,70.3,400.0
70.315,70.33,70.31,70.31,4337.0
70.329,70.33,70.32,70.32,1927.0
70.33,70.33,70.33,70.33,1580.0
70.325,70.33,70.325,70.33,1000.0
70.33,70.33,70.33,70.33,900.0
70.32,70.32,70.32,70.32,300.0
70.31,70.32,70.31,70.32,300.0
70.32,70.33,70.32,70.32,1658.0
70.31,70.31,70.31,70.31,500.0
70.31,70.31,70.31,70.31,500.0
70.32,70.32,70.315,70.32,4000.0
70.32,70.33,70.32,70.32,1600.0
70.305,70.31,70.3,70.31,3255.0
70.31,70.31,70.3,70.3,821.0
70.305,70.31,70.3,70.31,600.0
70.3066,70.3071,70.305,70.305,971.0
70.3,70.305,70.3,70.305,300.0
70.305,70.31,70.305,70.31,700.0
70.302,70.309,70.302,70.309,605.0
70.305,70.305,70.3,70.3,599.0
70.31,70.31,70.305,70.305,600.0
70.295,70.305,70.29,70.3,5245.0
70.295,70.295,70.29,70.295,300.0
70.295,70.295,70.295,70.295,100.0
70.27,70.295,70.27,70.295,2134.0
70.26,70.265,70.26,70.26,1300.0
70.27,70.27,70.26,70.26,3706.0
70.2733,70.2733,70.2733,70.2733,245.0
70.25,70.28,70.25,70.28,4245.0
70.25,70.25,70.25,70.25,1700.0
70.23,70.25,70.23,70.25,3400.0
70.23,70.23,70.23,70.23,2200.0
70.23,70.23,70.23,70.23,800.0
70.23,70.23,70.23,70.23,1200.0
70.22,70.22,70.22,70.22,468.0
70.225,70.23,70.2142,70.2142,1405.0
70.24,70.24,70.235,70.24,1935.0
70.24,70.24,70.24,70.24,400.0
70.24,70.24,70.23,70.24,692.0
70.24,70.24,70.235,70.24,1849.0
70.23,70.25,70.23,70.25,2255.0
70.23,70.24,70.22,70.23,2592.0
70.22,70.22,70.22,70.22,100.0
70.22,70.22,70.21,70.22,2756.0
70.23,70.23,70.22,70.22,1433.0
70.24,70.24,70.24,70.24,800.0
70.25,70.26,70.24,70.24,1400.0
70.25,70.25,70.25,70.25,970.0
70.245,70.25,70.24,70.245,800.0
70.225,70.24,70.2201,70.24,3741.0
70.22,70.22,70.22,70.22,867.0
70.21,70.22,70.21,70.22,700.0
70.23,70.23,70.215,70.22,2179.0
70.23,70.24,70.23,70.24,1550.0
70.225,70.225,70.22,70.22,500.0
70.195,70.22,70.195,70.22,2396.0
70.19,70.2,70.19,70.19,700.0
70.16,70.19,70.16,70.19,1724.0
70.19,70.19,70.16,70.16,4521.0
70.17,70.19,70.16,70.19,2270.0
70.17,70.17,70.165,70.165,300.0
70.18,70.18,70.165,70.17,2000.0
70.17,70.17,70.17,70.17,500.0
70.18,70.18,70.18,70.18,1300.0
70.18,70.18,70.18,70.18,600.0
70.18,70.18,70.18,70.18,900.0
70.18,70.18,70.17,70.18,1200.0
70.17,70.2,70.17,70.2,1999.0
70.17,70.18,70.17,70.17,800.0
70.16,70.17,70.16,70.17,1074.0
70.17,70.17,70.17,70.17,2400.0
70.16,70.175,70.16,70.17,3570.0
70.155,70.17,70.155,70.16,2900.0
70.17,70.18,70.165,70.17,3800.0
70.17,70.18,70.165,70.17,7345.0
70.17,70.175,70.16,70.165,8211.0
70.17,70.17,70.15,70.165,5270.0
70.165,70.17,70.16,70.165,1953.0
70.13,70.165,70.13,70.16,3344.0
70.155,70.155,70.14,70.14,2723.0
70.16,70.16,70.155,70.16,1300.0
70.175,70.18,70.17,70.17,17000.0
70.1645,70.17,70.1645,70.17,2753.0
70.17,70.17,70.16,70.16,1300.0
70.15,70.165,70.15,70.1606,4921.0
70.17,70.18,70.15,70.16,5700.0
70.2,70.2,70.18,70.18,1650.0
70.16,70.19,70.16,70.19,2671.0
70.15,70.15,70.15,70.15,200.0
70.13,70.14,70.13,70.14,2300.0
70.135,70.14,70.13,70.14,2299.0
70.16,70.16,70.145,70.15,2172.0
70.17,70.18,70.155,70.1567,4247.0
70.19,70.19,70.17,70.17,4445.0
70.18,70.19,70.17,70.19,6166.0
70.17,70.18,70.17,70.18,3081.0
70.18,70.18,70.175,70.18,2232.0
70.18,70.18,70.18,70.18,550.0
70.17,70.18,70.17,70.18,2700.0
70.17,70.18,70.16,70.17,6587.0
70.17,70.17,70.16,70.16,500.0
70.165,70.17,70.16,70.16,4955.0
70.16,70.17,70.16,70.16,1575.0
70.16,70.17,70.16,70.16,2347.0
70.16,70.165,70.155,70.165,5130.0
70.2,70.2,70.17,70.17,5534.0
70.2,70.2,70.19,70.195,1500.0
70.19,70.2,70.19,70.19,2600.0
70.195,70.2,70.19,70.2,3495.0
70.2,70.2,70.19,70.2,2700.0
70.19,70.2,70.19,70.2,4400.0
70.195,70.2,70.19,70.19,7760.0
70.19,70.19,70.18,70.19,2993.0
70.185,70.19,70.17,70.19,11993.0
70.165,70.18,70.16,70.18,6961.0
70.16,70.17,70.13,70.16,17874.0
70.13,70.165,70.11,70.165,27111.0
