Open,High,Low,Close,Volume
69.02,69.0356,69.02,69.03,1683.0
69.02,69.02,69.02,69.02,1022.0
69.03,69.03,69.03,69.03,100.0
69.03,69.04,69.025,69.03,1300.0
69.06,69.06,69.04,69.04,3099.0
69.02,69.05,69.02,69.05,4521.0
69.02,69.02,69.02,69.02,500.0
69.02,69.0281,69.02,69.02,1006.0
69.02,69.04,69.02,69.03,3352.0
69.05,69.05,69.04,69.04,1190.0
69.06,69.06,69.05,69.05,700.0
69.05,69.06,69.05,69.06,976.0
69.07,69.07,69.055,69.055,1622.0
69.04,69.07,69.04,69.07,1837.0
69.045,69.045,69.04,69.04,400.0
69.06,69.06,69.05,69.05,1100.0
69.06,69.06,69.05,69.05,900.0
69.06,69.1,69.06,69.07,17339.0
69.04,69.06,69.04,69.04,2200.0
69.04,69.04,69.04,69.04,600.0
69.04,69.04,69.04,69.04,1046.0
69.06,69.06,69.0447,69.0447,1219.0
69.05,69.05,69.05,69.05,100.0
69.08,69.08,69.04,69.04,4430.0
69.07,69.07,69.07,69.07,700.0
69.1,69.1,69.08,69.08,800.0
69.09,69.09,69.09,69.09,100.0
69.11,69.11,69.11,69.11,200.0
69.11,69.11,69.1,69.1,400.0
69.11,69.11,69.11,69.11,100.0
69.1,69.1,69.1,69.1,1497.0
69.12,69.12,69.1,69.1,1524.0
69.12,69.13,69.12,69.125,2300.0
69.12,69.12,69.12,69.12,100.0
69.12,69.12,69.12,69.12,200.0
69.13,69.13,69.13,69.13,100.0
69.12,69.13,69.12,69.13,1500.0
69.13,69.13,69.13,69.13,1000.0
69.14,69.14,69.13,69.13,800.0
69.13,69.13,69.13,69.13,100.0
69.14,69.14,69.14,69.14,700.0
69.11,69.15,69.11,69.15,10972.0
69.12,69.13,69.12,69.12,700.0
69.13,69.13,69.12,69.12,900.0
69.12,69.12,69.115,69.12,1161.0
69.11,69.11,69.1,69.11,500.0
69.11,69.11,69.11,69.11,200.0
69.1,69.105,69.1,69.105,1889.0
69.15,69.15,69.105,69.105,4201.0
69.17,69.17,69.16,69.16,300.0
69.18,69.18,69.18,69.18,200.0
69.16,69.17,69.14,69.17,4594.0
69.16,69.16,69.16,69.16,800.0
69.16,69.16,69.13,69.15,13208.0
69.16,69.16,69.16,69.16,100.0
69.15,69.16,69.14,69.16,3006.0
69.15,69.15,69.145,69.145,327.0
69.14,69.15,69.14,69.15,1565.0
69.14,69.15,69.14,69.15,300.0
69.11,69.14,69.11,69.14,1308.0
69.12,69.12,69.12,69.12,400.0
69.1269,69.1269,69.12,69.12,1001.0
69.11,69.125,69.11,69.125,904.0
69.11,69.12,69.11,69.11,800.0
69.125,69.125,69.11,69.11,1201.0
69.11,69.12,69.11,69.12,4300.0
69.08,69.11,69.08,69.11,2444.0
69.07,69.08,69.07,69.08,725.0
69.07,69.07,69.07,69.07,100.0
69.04,69.07,69.04,69.07,1442.0
69.02,69.04,69.02,69.04,1200.0
69.01,69.0101,68.99,69.01,1911.0
69.04,69.04,69.03,69.03,800.0
69.04,69.04,69.04,69.04,500.0
69.04,69.04,69.04,69.04,500.0
69.02,69.03,69.02,69.03,1297.0
69.0188,69.0188,69.0188,69.0188,130.0
69.03,69.03,69.03,69.03,1000.0
69.04,69.04,69.03,69.03,637.0
69.05,69.05,69.05,69.05,701.0
69.03,69.0548,69.03,69.0548,1532.0
69.02,69.02,69.02,69.02,100.0
69.03,69.03,69.02,69.02,1495.0
69.02,69.02,69.02,69.02,100.0
69.03,69.03,69.03,69.03,600.0
69.04,69.04,69.04,69.04,100.0
69.03,69.03,69.03,69.03,1100.0
69.02,69.02,69.02,69.02,1373.0
69.02,69.02,69.02,69.02,100.0
69.05,69.05,69.03,69.03,1401.0
69.05,69.05,69.05,69.05,600.0
69.07,69.08,69.05,69.055,13110.0
69.055,69.08,69.05,69.07,9400.0
69.05,69.055,69.05,69.055,1101.0
69.04,69.05,69.04,69.05,1310.0
69.07,69.07,69.04,69.04,1485.0
69.08,69.08,69.075,69.075,600.0
69.08,69.08,69.08,69.08,200.0
69.08,69.09,69.08,69.09,1800.0
69.06,69.07,69.06,69.07,845.0
69.09,69.09,69.06,69.06,1738.0
69.0867,69.0868,69.085,69.0868,389.0
69.09,69.09,69.08,69.08,659.0
69.1,69.1,69.089,69.089,953.0
69.13,69.13,69.11,69.11,1000.0
69.13,69.13,69.125,69.13,2200.0
69.15,69.15,69.135,69.14,533.0
69.14,69.1456,69.14,69.1456,321.0
69.15,69.15,69.13,69.14,3232.0
69.18,69.2,69.15,69.15,27444.0
69.19,69.2,69.185,69.19,1881.0
69.2,69.2,69.195,69.195,400.0
69.195,69.2,69.19,69.2,1200.0
69.21,69.21,69.195,69.2,1100.0
69.185,69.21,69.185,69.21,3888.0
69.18,69.18,69.17,69.18,1500.0
69.17,69.19,69.17,69.18,12203.0
69.16,69.18,69.13,69.18,7022.0
69.16,69.16,69.16,69.16,300.0
69.16,69.1661,69.16,69.1661,1295.0
69.16,69.17,69.16,69.16,800.0
69.16,69.16,69.16,69.16,100.0
69.1599,69.16,69.1599,69.16,562.0
69.16,69.165,69.15,69.15,701.0
69.16,69.16,69.16,69.16,100.0
69.15,69.16,69.15,69.16,300.0
69.16,69.19,69.16,69.16,2800.0
69.15,69.15,69.15,69.15,200.0
69.15,69.15,69.15,69.15,300.0
69.15,69.15,69.15,69.15,292.0
69.155,69.16,69.155,69.16,1308.0
69.16,69.17,69.16,69.17,1518.0
69.16,69.16,69.16,69.16,400.0
69.15,69.165,69.15,69.165,1070.0
69.15,69.15,69.15,69.15,100.0
69.16,69.16,69.16,69.16,1301.0
69.17,69.17,69.17,69.17,1000.0
69.165,69.19,69.16,69.18,3400.0
69.16,69.16,69.16,69.16,600.0
69.15,69.15,69.14,69.15,979.0
69.13,69.15,69.13,69.15,550.0
69.13,69.135,69.13,69.13,300.0
69.13,69.13,69.13,69.13,900.0
69.13,69.13,69.12,69.12,1784.0
69.13,69.13,69.13,69.13,100.0
69.15,69.15,69.13,69.13,1947.0
69.16,69.16,69.15,69.15,1400.0
69.14,69.15,69.14,69.15,1135.0
69.15,69.16,69.15,69.15,900.0
69.15,69.15,69.14,69.14,701.0
69.15,69.16,69.15,69.16,1257.0
69.15,69.15,69.15,69.15,650.0
69.16,69.16,69.16,69.16,900.0
69.17,69.17,69.16,69.16,900.0
69.19,69.19,69.17,69.17,900.0
69.17,69.18,69.17,69.18,1635.0
69.2,69.2,69.17,69.17,1859.0
69.21,69.21,69.19,69.2,1600.0
69.22,69.23,69.21,69.21,1599.0
69.23,69.23,69.22,69.22,801.0
69.215,69.23,69.215,69.23,1524.0
69.2234,69.2234,69.22,69.22,400.0
69.21,69.23,69.21,69.2299,2615.0
69.22,69.22,69.21,69.21,2901.0
69.2,69.21,69.2,69.21,1331.0
69.2,69.2,69.2,69.2,500.0
69.2,69.21,69.2,69.2,1989.0
69.2,69.2,69.2,69.2,200.0
69.21,69.22,69.21,69.21,1201.0
69.19,69.21,69.19,69.21,1900.0
69.195,69.205,69.19,69.19,2000.0
69.18,69.2,69.18,69.2,909.0
69.18,69.1811,69.18,69.18,1904.0
69.15,69.17,69.15,69.17,700.0
69.1299,69.14,69.12,69.14,1989.0
69.12,69.1299,69.12,69.1299,567.0
69.115,69.12,69.115,69.12,2201.0
69.12,69.14,69.11,69.11,2368.0
69.1276,69.1276,69.1276,69.1276,125.0
69.13,69.13,69.11,69.1101,1280.0
69.11,69.13,69.11,69.13,2646.0
69.11,69.11,69.11,69.11,100.0
69.13,69.13,69.11,69.11,1281.0
69.12,69.1487,69.12,69.13,3036.0
69.13,69.13,69.13,69.13,1201.0
69.13,69.13,69.13,69.13,400.0
69.14,69.14,69.13,69.13,600.0
69.14,69.14,69.14,69.14,672.0
69.14,69.14,69.13,69.14,1766.0
69.17,69.17,69.14,69.14,1701.0
69.16,69.17,69.16,69.17,1400.0
69.16,69.16,69.15,69.15,300.0
69.14,69.15,69.14,69.15,946.0
69.13,69.135,69.13,69.135,784.0
69.13,69.13,69.13,69.13,100.0
69.14,69.14,69.14,69.14,1301.0
69.16,69.16,69.14,69.14,2500.0
69.16,69.17,69.16,69.16,1800.0
69.15,69.165,69.15,69.16,1300.0
69.16,69.16,69.15,69.15,601.0
69.17,69.17,69.17,69.17,1066.0
69.17,69.17,69.16,69.16,1400.0
69.17,69.17,69.17,69.17,780.0
69.22,69.22,69.18,69.18,1193.0
69.19,69.23,69.19,69.23,2450.0
69.2,69.2,69.19,69.19,600.0
69.1801,69.19,69.18,69.19,1336.0
69.19,69.19,69.19,69.19,100.0
69.19,69.19,69.19,69.19,1347.0
69.2,69.2,69.19,69.19,300.0
69.2,69.2,69.2,69.2,300.0
69.21,69.21,69.21,69.21,100.0
69.21,69.21,69.21,69.21,400.0
69.21,69.22,69.21,69.22,1354.0
69.2,69.21,69.2,69.21,2605.0
69.205,69.21,69.205,69.21,300.0
69.21,69.21,69.2,69.205,1301.0
69.21,69.21,69.205,69.21,11191.0
69.21,69.215,69.2,69.205,3586.0
69.18,69.2,69.18,69.2,3378.0
69.17,69.17,69.17,69.17,700.0
69.16,69.17,69.16,69.17,1416.0
69.17,69.17,69.16,69.16,1526.0
69.17,69.18,69.17,69.18,500.0
69.18,69.18,69.18,69.18,1356.0
69.2,69.2,69.19,69.19,1528.0
69.22,69.22,69.21,69.21,800.0
69.2,69.22,69.2,69.21,3012.0
69.2,69.2,69.2,69.2,300.0
69.21,69.21,69.21,69.21,200.0
69.2,69.21,69.2,69.21,400.0
69.2,69.21,69.2,69.21,300.0
69.215,69.22,69.205,69.205,7001.0
69.23,69.24,69.22,69.23,3108.0
69.22,69.24,69.22,69.23,2374.0
69.19,69.22,69.19,69.22,3417.0
69.2,69.21,69.185,69.185,2309.0
69.2,69.21,69.2,69.205,300.0
69.23,69.23,69.2,69.2,1970.0
69.22,69.24,69.22,69.24,1014.0
69.2,69.2257,69.2,69.225,1542.0
69.21,69.215,69.21,69.21,2446.0
69.19,69.217,69.19,69.217,2984.0
69.18,69.19,69.18,69.19,1500.0
69.185,69.185,69.185,69.185,100.0
69.17,69.19,69.17,69.19,1851.0
69.15,69.17,69.15,69.17,1100.0
69.15,69.15,69.14,69.15,1872.0
69.13,69.16,69.13,69.16,5869.0
69.15,69.17,69.14,69.15,2700.0
69.1,69.14,69.1,69.14,3110.0
69.09,69.11,69.09,69.11,3200.0
69.09,69.09,69.08,69.09,2364.0
69.08,69.085,69.08,69.08,2095.0
69.07,69.08,69.07,69.08,2801.0
69.095,69.1,69.075,69.08,1829.0
69.115,69.12,69.09,69.09,3891.0
69.16,69.16,69.115,69.12,7054.0
69.16,69.175,69.14,69.14,6787.0
69.19,69.19,69.17,69.17,5847.0
69.2,69.2,69.18,69.19,2400.0
69.195,69.2,69.185,69.195,5749.0
69.205,69.205,69.18,69.19,6632.0
69.22,69.22,69.19,69.21,9358.0
69.215,69.22,69.21,69.21,1000.0
69.215,69.22,69.21,69.215,3700.0
69.215,69.22,69.21,69.22,3653.0
69.22,69.225,69.21,69.215,8043.0
69.245,69.25,69.22,69.22,9257.0
69.26,69.27,69.24,69.25,10220.0
69.26,69.27,69.26,69.26,5499.0
69.235,69.265,69.23,69.26,11991.0
69.2,69.25,69.2,69.235,55796.0
