Open,High,Low,Close,Volume
158.14,158.15,158.14,158.15,800.0
158.13,158.15,158.12,158.14,2295.0
158.11,158.15,158.1,158.11,1100.0
158.11,158.15,158.085,158.11,3900.0
158.1,158.14,158.1,158.14,1600.0
158.09,158.11,158.09,158.09,2349.0
158.0,158.105,157.97,158.09,8602.0
158.0,158.05,157.93,158.015,9947.0
158.06,158.08,158.0,158.02,4726.0
158.05,158.0889,158.05,158.0889,613.0
158.06,158.08,158.03,158.05,1600.0
157.99,157.99,157.99,157.99,300.0
158.0,158.04,157.99,157.99,8700.0
158.05,158.05,157.97,158.01,4269.0
158.1,158.11,158.03,158.03,9925.0
158.08,158.12,158.07,158.08,1484.0
158.1,158.15,158.1,158.11,4324.0
158.13,158.14,158.11,158.12,1600.0
158.18,158.19,158.14,158.14,1437.0
158.26,158.2673,158.18,158.19,4146.0
158.3,158.3,158.26,158.27,1267.0
158.275,158.2925,158.26,158.2925,2501.0
158.26,158.29,158.26,158.26,1864.0
158.24,158.275,158.24,158.26,603.0
158.21,158.22,158.2,158.22,700.0
158.18,158.18,158.18,158.18,200.0
158.22,158.22,158.17,158.17,2488.0
158.24,158.25,158.215,158.22,1100.0
158.25,158.25,158.24,158.24,1500.0
158.24,158.26,158.24,158.25,2635.0
158.24,158.27,158.24,158.26,2696.0
158.19,158.24,158.19,158.24,1332.0
158.16,158.17,158.13,158.17,1300.0
158.13,158.18,158.13,158.17,2463.0
158.09,158.095,158.07,158.095,1334.0
158.18,158.18,158.09,158.09,2200.0
158.2,158.2,158.14,158.18,1600.0
158.21,158.235,158.21,158.2129,1803.0
158.18,158.24,158.18,158.225,1340.0
158.15,158.19,158.15,158.19,825.0
158.13,158.1625,158.13,158.15,1035.0
158.17,158.17,158.09,158.09,2338.0
158.21,158.21,158.16,158.18,2100.0
158.2663,158.3,158.22,158.22,3324.0
158.28,158.3,158.25,158.3,1400.0
158.26,158.3,158.24,158.275,2746.0
158.23,158.24,158.22,158.24,900.0
158.25,158.3,158.24,158.24,2400.0
158.29,158.29,158.24,158.25,600.0
158.175,158.29,158.175,158.29,5357.0
158.11,158.17,158.11,158.17,3300.0
158.06,158.15,158.05,158.09,10162.0
158.03,158.08,158.02,158.05,6741.0
158.07,158.1,158.05,158.06,4424.0
158.11,158.12,158.07,158.08,2600.0
158.1429,158.16,158.11,158.12,3404.0
158.08,158.16,158.08,158.16,2546.0
158.05,158.09,158.04,158.09,1640.0
158.03,158.07,158.03,158.07,5751.0
158.07,158.09,158.0262,158.0262,3998.0
158.04,158.06,158.01,158.03,3998.0
158.06,158.07,158.01,158.05,4079.0
158.04,158.06,158.02,158.06,2235.0
158.0375,158.07,158.02,158.06,3002.0
157.99,158.03,157.98,158.03,3212.0
158.02,158.02,157.97,158.0,2560.0
158.11,158.11,158.02,158.03,3100.0
158.16,158.16,158.1,158.1126,929.0
158.08,158.18,158.08,158.18,2370.0
158.03,158.06,158.02,158.06,2700.0
157.99,158.05,157.99,158.05,1200.0
158.0,158.01,157.99,158.01,420.0
158.0,158.0,157.9656,157.99,2045.0
157.98,158.01,157.97,158.0,3002.0
158.0,158.0,157.97,158.0,3977.0
158.044,158.05,158.02,158.02,2848.0
158.055,158.06,158.04,158.04,1700.0
158.065,158.07,158.055,158.06,2437.0
158.07,158.075,158.04,158.065,5982.0
158.24,158.24,158.065,158.07,5637.0
158.215,158.26,158.2,158.26,2933.0
158.2,158.215,158.19,158.215,1200.0
158.08,158.19,158.08,158.19,7282.0
158.095,158.1,158.08,158.09,1467.0
158.11,158.12,158.09,158.09,3560.0
158.065,158.11,158.065,158.11,4342.0
158.1,158.11,158.06,158.065,8150.0
158.0,158.09,158.0,158.09,9066.0
158.0,158.03,157.98,158.03,6632.0
157.97,157.99,157.95,157.99,3268.0
157.97,157.98,157.96,157.96,3044.0
157.97,157.99,157.96,157.97,5144.0
157.99,158.0,157.95,157.97,7705.0
157.9801,158.0,157.98,157.98,7338.0
157.9701,157.99,157.97,157.99,3312.0
157.95,158.01,157.95,157.975,12083.0
157.95,157.96,157.95,157.96,819.0
157.935,157.95,157.93,157.95,11480.0
157.91,157.94,157.91,157.93,6301.0
157.91,157.92,157.9,157.915,5006.0
157.89,157.91,157.89,157.91,12905.0
157.83,157.9,157.79,157.895,17592.0
157.71,157.83,157.66,157.82,24525.0
