Open,High,Low,Close,Volume
157.8,157.87,157.8,157.87,400.0
157.73,157.77,157.73,157.77,900.0
157.78,157.86,157.77,157.77,3400.0
157.9,157.94,157.85,157.87,3000.0
157.88,157.88,157.88,157.88,400.0
157.88,157.88,157.8,157.8,2000.0
157.95,157.95,157.89,157.89,501.0
157.9,157.92,157.89,157.92,300.0
157.98,157.99,157.91,157.91,1200.0
158.01,158.02,157.95,157.99,1400.0
158.03,158.03,157.91,158.0,11303.0
157.96,158.0,157.92,158.0,3600.0
158.0,158.02,157.965,158.0,5100.0
158.0,158.05,158.0,158.04,5400.0
158.03,158.05,158.0,158.01,458.0
158.0,158.0699,157.91,158.0699,11601.0
157.96,158.0,157.96,158.0,10945.0
157.99,157.9989,157.95,157.98,1416.0
157.95,157.96,157.92,157.95,900.0
158.13,158.13,157.96,157.96,1920.0
158.17,158.17,158.165,158.165,216.0
158.23,158.32,158.17,158.19,2336.0
158.165,158.2,158.15,158.17,744.0
158.16,158.16,158.15,158.15,400.0
158.2647,158.28,158.19,158.19,602.0
158.13,158.22,158.13,158.22,400.0
158.22,158.2201,158.2,158.2,700.0
158.21,158.21,158.17,158.17,500.0
158.22,158.26,158.22,158.23,724.0
158.13,158.17,158.13,158.17,300.0
158.1,158.18,158.1,158.13,3115.0
158.1,158.1,158.1,158.1,100.0
158.09,158.13,158.09,158.12,700.0
158.11,158.16,158.11,158.14,2957.0
158.19,158.19,158.12,158.12,900.0
158.21,158.21,158.21,158.21,200.0
158.21,158.27,158.2067,158.2067,962.0
158.24,158.24,158.17,158.2,602.0
158.18,158.18,158.18,158.18,100.0
158.18,158.19,158.18,158.19,200.0
158.15,158.2,158.15,158.2,3000.0
158.15,158.15,158.1,158.1,1318.0
158.05,158.05,158.05,158.05,200.0
158.11,158.11,158.03,158.03,1335.0
158.04,158.04,158.04,158.04,200.0
158.0,158.0,158.0,158.0,100.0
158.0339,158.0339,158.0339,158.0339,350.0
158.05,158.05,158.03,158.03,300.0
157.96,158.03,157.96,158.01,2180.0
157.9625,157.9625,157.91,157.96,900.0
157.9,157.9,157.88,157.88,200.0
157.91,157.91,157.91,157.91,200.0
157.925,157.96,157.925,157.94,1000.0
158.04,158.04,157.99,157.99,600.0
158.11,158.19,158.1,158.1,849.0
158.175,158.175,158.13,158.13,1422.0
158.19,158.2,158.15,158.19,900.0
158.31,158.31,158.27,158.27,413.0
158.26,158.27,158.23,158.26,1100.0
158.22,158.24,158.22,158.24,300.0
158.24,158.24,158.215,158.215,400.0
158.175,158.24,158.16,158.24,900.0
158.19,158.2,158.17,158.17,800.0
158.21,158.21,158.21,158.21,100.0
158.21,158.21,158.18,158.18,200.0
158.15,158.2,158.15,158.195,700.0
158.24,158.24,158.1,158.16,2617.0
158.25,158.25,158.25,158.25,100.0
158.14,158.25,158.1301,158.25,1588.0
158.17,158.17,158.17,158.17,100.0
158.31,158.31,158.21,158.21,400.0
158.32,158.3499,158.32,158.3499,321.0
158.307,158.32,158.3,158.32,675.0
158.34,158.34,158.21,158.31,1463.0
158.33,158.345,158.33,158.345,300.0
158.33,158.33,158.325,158.325,200.0
158.32,158.34,158.32,158.33,500.0
158.4,158.4,158.36,158.38,300.0
158.41,158.42,158.4,158.4,500.0
158.47,158.47,158.47,158.47,100.0
158.385,158.42,158.385,158.42,902.0
158.45,158.45,158.39,158.39,1000.0
158.5,158.5,158.3801,158.3801,2865.0
158.4722,158.4722,158.41,158.41,1465.0
158.53,158.55,158.5,158.5,1117.0
158.49,158.5,158.49,158.49,600.0
158.55,158.55,158.53,158.53,200.0
158.58,158.58,158.58,158.58,1205.0
158.68,158.68,158.62,158.62,300.0
158.68,158.68,158.65,158.6616,825.0
158.65,158.65,158.61,158.61,500.0
158.6549,158.6549,158.645,158.645,221.0
158.62,158.62,158.6,158.61,600.0
158.7,158.7,158.64,158.64,500.0
158.6,158.645,158.59,158.62,1012.0
158.64,158.64,158.64,158.64,100.0
158.65,158.65,158.64,158.64,900.0
158.615,158.62,158.6,158.62,600.0
158.62,158.62,158.615,158.615,200.0
158.51,158.61,158.51,158.6,509.0
158.4904,158.58,158.49,158.58,1276.0
158.5,158.52,158.5,158.5,900.0
158.4983,158.51,158.46,158.51,1060.0
158.485,158.51,158.485,158.51,1000.0
158.49,158.49,158.49,158.49,100.0
158.45,158.5,158.45,158.5,500.0
158.5,158.52,158.46,158.46,1284.0
158.5,158.5,158.4635,158.5,411.0
158.48,158.5,158.48,158.5,400.0
158.45,158.5,158.45,158.47,731.0
158.51,158.51,158.47,158.47,700.0
158.57,158.57,158.53,158.53,600.0
158.58,158.58,158.58,158.58,100.0
158.49,158.64,158.49,158.59,1259.0
158.59,158.59,158.54,158.56,900.0
158.67,158.67,158.63,158.63,300.0
158.6513,158.6513,158.6513,158.6513,500.0
158.64,158.66,158.63,158.65,800.0
158.6,158.7,158.6,158.7,850.0
158.62,158.62,158.575,158.6,1800.0
158.57,158.57,158.56,158.56,200.0
158.54,158.56,158.5375,158.54,1300.0
158.555,158.56,158.555,158.56,200.0
158.49,158.555,158.465,158.555,1192.0
158.55,158.55,158.5,158.5,1199.0
158.55,158.55,158.48,158.48,1400.0
158.56,158.6,158.56,158.56,1250.0
158.54,158.56,158.54,158.56,200.0
158.58,158.58,158.52,158.58,1657.0
158.56,158.56,158.54,158.54,200.0
158.54,158.54,158.54,158.54,200.0
158.55,158.57,158.54,158.54,1900.0
158.62,158.62,158.5429,158.5429,1505.0
158.62,158.62,158.62,158.62,100.0
158.58,158.58,158.58,158.58,391.0
158.5799,158.5799,158.5799,158.5799,133.0
158.55,158.58,158.55,158.5608,835.0
158.54,158.59,158.53,158.54,1809.0
158.55,158.6,158.51,158.521,1300.0
158.56,158.58,158.56,158.56,842.0
158.54,158.57,158.53,158.57,1232.0
158.58,158.59,158.51,158.55,2328.0
158.61,158.63,158.59,158.61,1498.0
158.53,158.58,158.51,158.58,1398.0
158.51,158.57,158.51,158.52,2000.0
158.56,158.5744,158.51,158.51,1400.0
158.61,158.61,158.53,158.53,1300.0
158.63,158.63,158.61,158.61,200.0
158.7,158.7,158.65,158.66,800.0
158.58,158.64,158.58,158.64,400.0
158.576,158.59,158.56,158.58,2500.0
158.57,158.595,158.57,158.595,370.0
158.6015,158.6015,158.57,158.57,300.0
158.5929,158.5929,158.5929,158.5929,102.0
158.6,158.61,158.57,158.57,2700.0
158.59,158.61,158.56,158.61,2843.0
158.6,158.6,158.6,158.6,100.0
158.57,158.59,158.57,158.58,1200.0
158.47,158.54,158.46,158.54,4389.0
158.49,158.5,158.48,158.5,1372.0
158.43,158.4899,158.42,158.4899,805.0
158.4,158.4327,158.39,158.41,2380.0
158.41,158.42,158.38,158.42,3871.0
158.403,158.415,158.403,158.41,1293.0
158.4726,158.48,158.41,158.41,2450.0
158.44,158.46,158.44,158.46,714.0
158.452,158.452,158.452,158.452,100.0
158.44,158.44,158.43,158.43,500.0
158.45,158.45,158.45,158.45,2211.0
158.45,158.45,158.44,158.45,1011.0
158.4499,158.4499,158.44,158.44,731.0
158.44,158.44,158.43,158.44,400.0
158.41,158.41,158.41,158.41,100.0
158.43,158.43,158.42,158.42,1400.0
158.43,158.44,158.42,158.44,600.0
158.42,158.43,158.41,158.41,400.0
158.38,158.41,158.38,158.4,500.0
158.43,158.43,158.41,158.41,500.0
158.44,158.44,158.44,158.44,100.0
158.46,158.46,158.46,158.46,700.0
158.4613,158.4613,158.4613,158.4613,100.0
158.47,158.47,158.45,158.47,900.0
158.455,158.455,158.44,158.44,200.0
158.44,158.44,158.44,158.44,100.0
158.475,158.49,158.45,158.46,2100.0
158.43,158.48,158.43,158.48,800.0
158.46,158.46,158.46,158.46,100.0
158.45,158.48,158.45,158.47,1698.0
158.44,158.44,158.38,158.38,400.0
158.49,158.49,158.44,158.44,600.0
158.45,158.48,158.45,158.48,200.0
158.42,158.475,158.42,158.475,729.0
158.44,158.44,158.4,158.4,812.0
158.45,158.48,158.43,158.44,1299.0
158.45,158.45,158.45,158.45,100.0
158.41,158.43,158.41,158.43,340.0
158.39,158.39,158.39,158.39,100.0
158.44,158.44,158.43,158.44,900.0
158.47,158.47,158.4295,158.44,3063.0
158.46,158.48,158.46,158.48,828.0
158.4374,158.4374,158.4374,158.4374,1000.0
158.45,158.45,158.41,158.41,1346.0
158.5,158.5,158.46,158.46,1289.0
158.55,158.55,158.49,158.5,2877.0
158.54,158.575,158.54,158.575,559.0
158.51,158.53,158.51,158.53,500.0
158.49,158.54,158.48,158.48,900.0
158.41,158.485,158.41,158.48,1262.0
158.43,158.44,158.41,158.41,2179.0
158.47,158.47,158.405,158.41,600.0
158.4501,158.4867,158.4501,158.4867,371.0
158.42,158.45,158.41,158.45,400.0
158.5,158.5,158.43,158.43,300.0
158.4664,158.4907,158.455,158.4907,1177.0
158.4,158.48,158.4,158.47,600.0
158.41,158.41,158.41,158.41,100.0
158.305,158.35,158.3,158.35,900.0
158.21,158.275,158.21,158.25,1518.0
158.2,158.25,158.19,158.19,700.0
158.19,158.26,158.18,158.21,6694.0
158.225,158.26,158.2,158.23,2100.0
158.19,158.19,158.19,158.19,315.0
158.29,158.29,158.17,158.17,2000.0
158.32,158.32,158.32,158.32,500.0
158.3,158.32,158.3,158.32,550.0
158.26,158.28,158.22,158.28,406.0
158.26,158.26,158.21,158.21,800.0
158.24,158.25,158.24,158.25,500.0
158.16,158.273,158.16,158.273,900.0
158.27,158.27,158.175,158.175,2578.0
158.26,158.3,158.25,158.28,1205.0
158.26,158.26,158.26,158.26,100.0
158.2,158.245,158.2,158.24,1000.0
158.31,158.31,158.22,158.22,1688.0
158.29,158.329,158.29,158.329,593.0
158.3476,158.3476,158.31,158.32,1409.0
158.34,158.34,158.34,158.34,100.0
158.41,158.41,158.36,158.36,700.0
158.35,158.43,158.35,158.42,1800.0
158.36,158.39,158.36,158.39,500.0
158.29,158.36,158.28,158.36,2721.0
158.35,158.353,158.32,158.32,3300.0
158.33,158.34,158.32,158.3347,1265.0
158.35,158.35,158.33,158.33,900.0
158.41,158.42,158.4,158.4,400.0
158.48,158.48,158.41,158.41,1200.0
158.4,158.47,158.33,158.47,5974.0
158.4,158.4,158.4,158.4,400.0
158.41,158.41,158.385,158.385,500.0
158.445,158.48,158.39,158.39,2189.0
158.5,158.5,158.445,158.48,900.0
158.4666,158.4666,158.4201,158.46,1050.0
158.44,158.48,158.42,158.48,600.0
158.45,158.45,158.38,158.41,1887.0
158.42,158.47,158.42,158.45,1300.0
158.45,158.47,158.43,158.43,900.0
158.43,158.43,158.43,158.43,300.0
158.53,158.55,158.43,158.43,1100.0
158.48,158.52,158.48,158.52,300.0
158.53,158.53,158.42,158.47,2889.0
158.54,158.56,158.455,158.56,3306.0
158.54,158.58,158.53,158.53,1740.0
158.5551,158.57,158.545,158.545,808.0
158.57,158.57,158.55,158.55,1100.0
158.6,158.6,158.53,158.56,2425.0
158.61,158.64,158.61,158.61,759.0
158.64,158.64,158.64,158.64,200.0
158.67,158.67,158.6225,158.64,1500.0
158.616,158.68,158.613,158.67,2375.0
158.67,158.68,158.63,158.63,1763.0
158.73,158.73,158.68,158.7,1100.0
158.68,158.71,158.68,158.71,500.0
158.72,158.72,158.67,158.68,1620.0
158.73,158.75,158.69,158.73,7970.0
158.7714,158.78,158.68,158.74,1990.0
158.76,158.77,158.7345,158.76,1602.0
158.83,158.83,158.77,158.78,3815.0
158.78,158.83,158.78,158.83,2650.0
158.82,158.82,158.78,158.7928,2040.0
158.85,158.87,158.83,158.83,2648.0
158.84,158.85,158.83,158.85,2208.0
158.82,158.84,158.82,158.84,1730.0
158.84,158.84,158.78,158.8,1298.0
158.77,158.83,158.76,158.83,4292.0
158.75,158.79,158.73,158.7799,4733.0
158.78,158.8,158.75,158.75,2905.0
158.74,158.77,158.74,158.76,3775.0
158.83,158.84,158.74,158.74,4747.0
158.93,158.96,158.79,158.83,14568.0
