Open,High,Low,Close,Volume
159.68,159.68,159.65,159.6514,500.0
159.8,159.8,159.68,159.7,2619.0
159.74,159.81,159.74,159.8,1305.0
159.75,159.75,159.695,159.72,9800.0
159.69,159.76,159.67,159.74,3100.0
159.63,159.67,159.61,159.67,4500.0
159.69,159.69,159.63,159.63,2800.0
159.6914,159.74,159.65,159.66,2522.0
159.63,159.695,159.6,159.68,2900.0
159.686,159.69,159.66,159.66,625.0
159.689,159.689,159.65,159.66,1046.0
159.66,159.66,159.66,159.66,100.0
159.69,159.69,159.63,159.63,1961.0
159.66,159.69,159.66,159.68,591.0
159.6398,159.66,159.62,159.63,851.0
159.63,159.64,159.63,159.63,2738.0
159.69,159.7,159.62,159.63,3500.0
159.71,159.73,159.69,159.69,2100.0
159.78,159.78,159.7073,159.7073,1277.0
159.82,159.82,159.78,159.78,700.0
159.85,159.88,159.8216,159.8216,1226.0
159.82,159.87,159.82,159.85,900.0
159.8664,159.87,159.8664,159.87,274.0
159.9,159.9,159.85,159.85,1600.0
159.87,159.88,159.81,159.88,6040.0
159.84,159.84,159.8101,159.8101,200.0
159.85,159.86,159.85,159.85,700.0
159.85,159.85,159.85,159.85,700.0
159.89,159.89,159.84,159.84,2508.0
159.93,159.93,159.88,159.89,700.0
159.92,159.93,159.9,159.92,1000.0
159.82,159.88,159.82,159.88,1100.0
159.8,159.86,159.8,159.84,1474.0
159.83,159.87,159.8,159.81,6408.0
159.86,159.86,159.83,159.86,1400.0
159.91,159.91,159.86,159.86,1600.0
159.8725,159.91,159.85,159.91,1220.0
159.79,159.82,159.7664,159.81,1440.0
159.81,159.82,159.795,159.81,1000.0
159.78,159.81,159.78,159.8,4833.0
159.75,159.79,159.73,159.78,1595.0
159.77,159.77,159.7353,159.7353,318.0
159.75,159.76,159.745,159.745,600.0
159.75,159.775,159.735,159.735,8121.0
159.75,159.75,159.74,159.74,300.0
159.7536,159.7536,159.75,159.75,220.0
159.76,159.76,159.76,159.76,100.0
159.78,159.78,159.74,159.75,3127.0
159.81,159.82,159.75,159.75,3092.0
159.81,159.88,159.81,159.82,3332.0
159.8,159.835,159.77,159.825,1100.0
159.76,159.7875,159.75,159.7875,2214.0
159.745,159.8,159.745,159.7999,3100.0
159.6868,159.75,159.6868,159.73,2006.0
159.73,159.73,159.69,159.72,1100.0
159.73,159.73,159.69,159.69,1100.0
159.73,159.73,159.7,159.7,1750.0
159.76,159.77,159.71,159.73,3000.0
159.77,159.77,159.75,159.75,900.0
159.7963,159.85,159.78,159.78,9818.0
159.85,159.85,159.83,159.84,900.0
159.84,159.87,159.83,159.87,3048.0
159.77,159.82,159.77,159.81,5300.0
159.81,159.81,159.745,159.785,4260.0
159.81,159.81,159.785,159.8,1804.0
159.82,159.84,159.8,159.8,3503.0
159.86,159.86,159.835,159.8399,2124.0
159.82,159.85,159.82,159.85,1028.0
159.8,159.86,159.8,159.82,2606.0
159.8,159.81,159.8,159.8,1200.0
159.98,159.98,159.8,159.8,4000.0
159.91,159.98,159.91,159.94,1499.0
159.95,159.95,159.89,159.89,1861.0
159.89,159.95,159.87,159.921,5803.0
159.91,159.95,159.89,159.926,900.0
159.9251,159.95,159.92,159.92,2501.0
159.85,159.93,159.85,159.93,1700.0
159.85,159.89,159.85,159.86,2547.0
159.81,159.84,159.7986,159.84,5803.0
159.891,159.925,159.81,159.81,8049.0
159.875,159.875,159.86,159.86,290.0
159.85,159.87,159.85,159.87,500.0
159.96,159.96,159.86,159.87,7769.0
159.945,159.945,159.93,159.93,1600.0
159.98,159.98,159.9301,159.9301,3658.0
160.06,160.08,159.99,160.0,7185.0
160.09,160.09,160.05,160.05,2104.0
160.06,160.11,160.06,160.09,3419.0
160.0102,160.0716,160.0,160.0716,4646.0
160.05,160.08,160.01,160.02,8876.0
160.05,160.07,160.0302,160.04,2642.0
160.02,160.05,159.99,160.01,8922.0
160.0,160.03,159.99,160.03,6724.0
160.0,160.0,159.99,160.0,7896.0
160.005,160.02,159.99,160.0,6443.0
160.0,160.01,159.99,160.01,1233.0
160.02,160.02,160.0,160.0,6283.0
160.04,160.065,160.01,160.03,12710.0
160.0,160.05,160.0,160.04,5863.0
160.0,160.02,160.0,160.0,2684.0
160.0,160.01,159.995,160.0,7301.0
160.03,160.03,159.995,160.01,8674.0
160.06,160.11,160.03,160.03,12017.0
160.01,160.0719,160.0,160.05,7796.0
159.99,160.06,159.98,160.0,23618.0
160.04,160.08,159.97,159.99,15192.0
160.14,160.2,160.03,160.06,37822.0
