Open,High,Low,Close,Volume
158.94,158.9723,158.9,158.91,1690.0
158.87,158.92,158.83,158.92,10605.0
158.78,158.88,158.74,158.88,3170.0
158.81,158.87,158.77,158.77,1705.0
158.82,158.855,158.79,158.82,3350.0
158.82,158.87,158.82,158.8317,3031.0
158.83,158.85,158.83,158.85,1100.0
158.78,158.86,158.78,158.8102,4776.0
158.72,158.83,158.66,158.83,6127.0
158.62,158.75,158.62,158.72,3500.0
158.75,158.75,158.62,158.62,1639.0
158.79,158.79,158.75,158.75,700.0
158.73,158.76,158.705,158.76,3005.0
158.76,158.78,158.76,158.77,800.0
158.74,158.77,158.74,158.75,897.0
158.72,158.73,158.7,158.73,725.0
158.82,158.83,158.7,158.7,2500.0
158.8,158.84,158.79,158.79,1697.0
158.84,158.84,158.8,158.8233,450.0
158.83,158.88,158.82,158.82,600.0
158.8604,158.871,158.82,158.871,1675.0
158.8889,158.8889,158.82,158.82,300.0
158.69,158.82,158.69,158.82,2951.0
158.58,158.69,158.58,158.69,800.0
158.63,158.63,158.5451,158.58,3175.0
158.6107,158.6107,158.6107,158.6107,157.0
158.69,158.69,158.65,158.65,200.0
158.67,158.695,158.67,158.695,200.0
158.6,158.67,158.6,158.67,2800.0
158.6,158.6,158.6,158.6,500.0
158.7,158.72,158.6485,158.6485,1350.0
158.78,158.87,158.78,158.835,2177.0
158.87,158.87,158.8,158.83,600.0
158.82,158.852,158.82,158.84,1399.0
158.86,158.86,158.79,158.79,1232.0
158.97,158.98,158.89,158.915,1600.0
158.91,158.97,158.91,158.97,1000.0
158.87,158.88,158.87,158.88,1000.0
158.92,158.92,158.88,158.88,800.0
158.97,158.97,158.92,158.92,600.0
158.96,158.96,158.96,158.96,300.0
158.969,159.04,158.9301,158.96,3439.0
159.0,159.0,159.0,159.0,100.0
159.04,159.04,158.99,158.99,469.0
159.08,159.08,159.0,159.01,1281.0
159.133,159.133,159.08,159.08,2924.0
159.05,159.12,159.05,159.12,2468.0
159.07,159.07,159.05,159.06,812.0
159.08,159.12,159.06,159.06,3415.0
159.07,159.12,159.06,159.07,6679.0
159.02,159.08,159.02,159.08,5656.0
159.1,159.1,159.03,159.04,3766.0
159.13,159.13,159.13,159.13,400.0
159.155,159.16,159.12,159.12,700.0
159.18,159.23,159.18,159.185,1173.0
159.21,159.21,159.21,159.21,100.0
159.18,159.25,159.18,159.21,7201.0
159.12,159.15,159.06,159.15,1700.0
159.1,159.11,159.08,159.11,1800.0
159.17,159.17,159.13,159.13,700.0
159.17,159.18,159.17,159.18,700.0
159.14,159.15,159.14,159.14,500.0
159.09,159.12,159.07,159.12,3056.0
159.06,159.07,159.01,159.07,3303.0
159.0297,159.0297,159.0,159.0237,2644.0
158.985,159.0125,158.98,159.0,2278.0
159.0,159.01,159.0,159.0,400.0
159.05,159.05,159.0298,159.04,1513.0
159.15,159.15,159.07,159.07,615.0
159.18,159.18,159.15,159.15,300.0
159.08,159.15,159.08,159.125,4301.0
158.99,159.06,158.99,159.06,1300.0
158.903,158.97,158.903,158.97,1843.0
158.8387,158.9,158.82,158.9,1533.0
158.8297,158.85,158.8,158.82,3712.0
158.83,158.84,158.81,158.82,1320.0
158.88,158.88,158.83,158.83,600.0
158.81,158.89,158.81,158.89,1200.0
158.75,158.79,158.75,158.79,300.0
158.75,158.76,158.72,158.75,2236.0
158.75,158.78,158.75,158.75,400.0
158.755,158.755,158.755,158.755,100.0
158.84,158.84,158.84,158.84,100.0
158.82,158.88,158.81,158.86,2276.0
158.85,158.87,158.825,158.83,2338.0
158.84,158.85,158.84,158.85,470.0
158.875,158.8999,158.85,158.875,730.0
158.93,158.93,158.87,158.885,4591.0
158.97,158.99,158.95,158.97,800.0
158.96,158.96,158.96,158.96,100.0
158.97,158.97,158.97,158.97,100.0
158.88,158.98,158.88,158.95,4307.0
158.9,158.9,158.9,158.9,500.0
158.86,158.88,158.86,158.88,2000.0
158.9,158.9,158.86,158.86,2047.0
158.87,158.87,158.87,158.87,100.0
158.9,158.9,158.8845,158.9,1500.0
158.88,158.92,158.88,158.905,400.0
158.86,158.91,158.86,158.9,2484.0
158.81,158.85,158.81,158.84,1101.0
158.76,158.81,158.76,158.81,700.0
158.78,158.78,158.73,158.73,1101.0
158.77,158.77,158.77,158.77,100.0
158.75,158.75,158.75,158.75,300.0
158.8796,158.9,158.77,158.77,6748.0
158.84,158.84,158.81,158.83,1325.0
158.79,158.8099,158.76,158.79,1510.0
158.77,158.81,158.76,158.76,3800.0
158.7339,158.761,158.69,158.761,7026.0
158.72,158.72,158.701,158.72,597.0
158.72,158.77,158.72,158.72,1505.0
158.6914,158.73,158.68,158.72,2811.0
158.6,158.68,158.6,158.67,1100.0
158.59,158.61,158.59,158.61,300.0
158.5305,158.6,158.45,158.57,8143.0
158.4944,158.4944,158.4944,158.4944,500.0
158.45,158.45,158.41,158.45,1400.0
158.4288,158.43,158.38,158.38,1100.0
158.41,158.435,158.4,158.43,700.0
158.3,158.4,158.3,158.4,2931.0
158.25,158.3,158.25,158.3,2208.0
158.17,158.22,158.17,158.22,800.0
158.12,158.17,158.12,158.17,1000.0
157.98,158.12,157.98,158.12,2120.0
158.0,158.006,157.89,157.97,4450.0
157.7,158.0,157.7,158.0,18400.0
157.944,158.0,157.72,157.72,12387.0
157.91,157.96,157.83,157.93,3596.0
157.94,157.98,157.8975,157.94,4300.0
157.95,158.0,157.95,157.99,4700.0
157.97,158.0,157.97,157.98,16587.0
158.0,158.0,157.97,158.0,8840.0
157.95,158.0,157.95,157.97,5666.0
157.98,157.98,157.93,157.95,2865.0
157.9774,157.9774,157.96,157.96,413.0
157.96,157.96,157.96,157.96,800.0
157.94,157.96,157.93,157.96,5848.0
157.9,157.98,157.88,157.93,6577.0
157.89,157.93,157.89,157.9,1513.0
157.8992,157.905,157.8992,157.9,1110.0
157.9,157.9,157.88,157.9,2020.0
157.9,157.93,157.9,157.9,5959.0
157.89,157.9,157.87,157.9,1900.0
157.93,157.93,157.87,157.88,3550.0
157.95,157.95,157.935,157.935,3300.0
157.99,158.0,157.97,157.99,5905.0
158.03,158.04,157.98,158.0,7862.0
158.06,158.06,158.05,158.05,700.0
158.06,158.1,158.06,158.06,3100.0
157.98,158.07,157.96,158.07,6440.0
157.975,157.975,157.975,157.975,100.0
157.995,157.995,157.995,157.995,100.0
158.0,158.03,157.995,158.03,3900.0
158.025,158.05,158.02,158.02,800.0
158.07,158.135,158.07,158.1,5253.0
158.06,158.09,158.06,158.08,1714.0
158.04,158.08,158.04,158.05,1400.0
157.9771,158.05,157.9771,158.05,5157.0
158.01,158.0299,157.98,157.98,5186.0
158.01,158.05,158.0,158.03,3900.0
158.02,158.03,158.01,158.01,2276.0
158.08,158.08,158.02,158.02,2470.0
158.05,158.08,158.05,158.065,3300.0
158.06,158.08,158.06,158.07,800.0
158.075,158.075,158.07,158.07,300.0
158.03,158.09,158.02,158.09,3694.0
157.985,158.05,157.97,158.05,5102.0
158.015,158.015,158.015,158.015,100.0
158.015,158.015,158.015,158.015,100.0
158.0,158.036,157.975,158.0,3032.0
157.9,158.02,157.85,158.01,5303.0
157.92,157.94,157.91,157.91,501.0
158.01,158.01,157.955,157.955,2300.0
157.99,158.02,157.98,158.02,1300.0
157.95,157.99,157.95,157.98,2000.0
157.91,157.97,157.91,157.96,852.0
157.96,157.96,157.92,157.92,1300.0
157.965,157.975,157.945,157.96,1100.0
157.94,157.96,157.93,157.96,1981.0
157.89,157.94,157.89,157.94,1305.0
157.89,157.92,157.88,157.905,3000.0
157.85,157.88,157.84,157.88,3700.0
157.85,157.87,157.85,157.85,1400.0
157.885,157.895,157.85,157.87,3096.0
157.885,157.89,157.88,157.885,1804.0
157.895,157.895,157.895,157.895,100.0
157.84,157.89,157.84,157.88,2988.0
157.8595,157.8595,157.8595,157.8595,202.0
157.96,157.96,157.86,157.87,2800.0
157.98,157.99,157.96,157.98,3991.0
157.94,157.985,157.94,157.98,1508.0
157.94,157.98,157.94,157.96,714.0
157.88,157.96,157.88,157.95,3068.0
157.925,157.94,157.88,157.88,2657.0
157.96,157.97,157.94,157.955,4920.0
157.96,157.97,157.9576,157.96,3482.0
157.96,157.97,157.95,157.96,3948.0
157.965,157.97,157.955,157.96,1100.0
157.91,157.96,157.91,157.96,4181.0
157.945,157.96,157.9,157.9186,2155.0
157.96,157.96,157.95,157.95,1700.0
157.985,157.985,157.96,157.96,1076.0
158.015,158.023,157.985,157.985,1535.0
158.025,158.03,158.02,158.02,900.0
158.03,158.06,158.02,158.0401,3826.0
158.03,158.03,158.01,158.03,1800.0
158.09,158.09,158.04,158.05,2240.0
158.14,158.14,158.1,158.11,500.0
158.09,158.13,158.09,158.13,2581.0
158.075,158.075,158.06,158.075,500.0
158.09,158.09,158.06,158.075,800.0
158.085,158.1,158.044,158.09,5218.0
158.09,158.1,158.07,158.09,1900.0
158.06,158.07,158.06,158.07,300.0
158.0613,158.0613,158.0613,158.0613,125.0
158.09,158.11,158.06,158.06,3086.0
158.02,158.08,158.02,158.08,2000.0
158.05,158.06,158.045,158.05,900.0
158.05,158.055,158.03,158.05,1200.0
158.04,158.05,158.04,158.04,800.0
158.05,158.05,158.04,158.04,701.0
158.09,158.11,158.075,158.075,2000.0
158.08,158.12,158.08,158.11,3507.0
157.96,158.07,157.96,158.07,800.0
157.97,157.97,157.9574,157.9628,936.0
157.95,158.0005,157.95,157.95,5913.0
157.93,157.93,157.93,157.93,200.0
157.94,157.94,157.92,157.92,2203.0
157.96,157.97,157.94,157.96,2143.0
157.91,157.97,157.91,157.97,2428.0
157.89,157.8919,157.88,157.8919,1403.0
157.87,157.91,157.87,157.88,3283.0
157.81,157.8921,157.81,157.8921,2290.0
157.8,157.81,157.8,157.81,603.0
157.82,157.84,157.81,157.81,1384.0
157.82,157.85,157.76,157.82,3484.0
157.82,157.85,157.8,157.83,3500.0
157.815,157.83,157.8,157.82,3172.0
157.82,157.84,157.815,157.815,4110.0
157.81,157.815,157.81,157.81,500.0
157.91,157.91,157.82,157.82,1932.0
157.95,157.99,157.94,157.945,2323.0
157.96,157.99,157.93,157.93,603.0
157.955,157.9943,157.95,157.9943,1602.0
157.98,157.98,157.955,157.955,1000.0
157.95,157.96,157.95,157.96,1381.0
157.9776,157.98,157.96,157.965,995.0
157.98,158.0,157.97,157.97,1195.0
157.96,157.97,157.96,157.97,1520.0
157.97,158.0,157.97,157.989,1942.0
157.97,157.97,157.97,157.97,300.0
157.97,157.985,157.97,157.985,500.0
157.96,157.99,157.96,157.97,1781.0
157.96,157.97,157.96,157.96,808.0
157.96,157.96,157.96,157.96,1200.0
157.94,157.98,157.92,157.98,1994.0
157.94,157.96,157.94,157.95,1715.0
157.89,157.93,157.88,157.93,2526.0
157.91,157.91,157.85,157.885,9659.0
157.97,158.0,157.925,157.925,4200.0
158.01,158.03,157.98,157.99,1000.0
157.97,158.01,157.97,158.01,1000.0
158.01,158.02,157.97,157.9701,2876.0
158.01,158.0554,158.0,158.01,1158.0
158.14,158.15,158.01,158.02,8036.0
158.13,158.19,158.13,158.17,2225.0
158.08,158.13,158.08,158.13,1100.0
158.08,158.1016,158.08,158.09,657.0
158.0446,158.06,158.04,158.06,1226.0
158.065,158.065,158.02,158.04,1300.0
158.02,158.04,158.01,158.04,690.0
158.02,158.06,158.02,158.02,700.0
158.0756,158.09,158.02,158.03,2579.0
158.0666,158.07,158.04,158.07,2226.0
158.07,158.08,158.04,158.04,2791.0
158.07,158.09,158.05,158.06,2731.0
158.03,158.06,158.03,158.06,2800.0
158.03,158.03,158.0,158.02,2901.0
158.05,158.06,158.04,158.04,1425.0
158.08,158.08,158.04,158.07,2500.0
158.04,158.07,158.03,158.06,1000.0
158.03,158.04,158.03,158.03,1200.0
157.99,158.03,157.99,158.03,2002.0
158.03,158.03,157.97,157.98,2200.0
157.96,157.99,157.96,157.99,900.0
158.04,158.06,157.97,157.98,2701.0
158.1,158.1,158.03,158.045,2196.0
158.11,158.11,158.06,158.07,1500.0
158.09,158.12,158.08,158.1,1900.0
158.07,158.1,158.07,158.1,2879.0
158.11,158.13,158.08,158.0801,4279.0
158.04,158.09,158.04,158.09,1250.0
158.075,158.09,158.03,158.03,3992.0
158.06,158.09,158.06,158.06,400.0
158.11,158.11,158.06,158.06,3957.0
158.14,158.14,158.1,158.1127,3618.0
158.12,158.16,158.12,158.16,1900.0
158.06,158.13,158.06,158.13,1400.0
158.07,158.09,158.05,158.06,3614.0
158.08,158.09,158.06,158.0794,2975.0
158.06,158.07,158.03,158.07,3703.0
158.0,158.05,158.0,158.05,700.0
158.0,158.04,157.99,157.99,3100.0
158.01,158.03,158.0,158.01,1806.0
157.96,158.01,157.96,158.01,2121.0
157.9,157.96,157.9,157.93,3100.0
157.92,157.93,157.89,157.9,4373.0
157.9,157.92,157.9,157.92,2200.0
157.86,157.91,157.86,157.9,4294.0
157.8,157.84,157.8,157.84,2900.0
157.85,157.86,157.8,157.8,5870.0
157.86,157.97,157.85,157.86,7056.0
157.75,157.84,157.7,157.84,3975.0
157.67,157.75,157.67,157.75,4295.0
157.655,157.68,157.61,157.68,1300.0
157.62,157.66,157.58,157.63,6820.0
157.58,157.61,157.52,157.61,8945.0
157.6,157.63,157.58,157.58,3081.0
157.57,157.63,157.57,157.59,3949.0
157.54,157.6,157.53,157.57,6326.0
157.6176,157.63,157.53,157.57,12416.0
157.78,157.78,157.61,157.62,8898.0
157.84,157.84,157.75,157.75,4632.0
157.82,157.86,157.79,157.84,10500.0
157.9,157.92,157.83,157.85,3673.0
157.85,157.9,157.79,157.89,11733.0
157.83,157.84,157.8,157.84,3782.0
157.88,157.9,157.82,157.84,4543.0
157.82,157.86,157.81,157.86,4654.0
157.78,157.86,157.78,157.82,8039.0
157.77,157.84,157.77,157.78,18785.0
157.76,157.79,157.7,157.76,17985.0
157.72,157.81,157.72,157.8,12860.0
157.69,157.75,157.67,157.72,15591.0
157.68,157.77,157.64,157.69,41226.0
