Open,High,Low,Close,Volume
62.23,62.23,62.21,62.22,900.0
62.22,62.2472,62.22,62.22,1938.0
62.24,62.24,62.22,62.2372,800.0
62.25,62.25,62.24,62.24,1527.0
62.25,62.27,62.25,62.27,600.0
62.2599,62.2599,62.2599,62.2599,176.0
62.25,62.26,62.25,62.26,700.0
62.22,62.24,62.22,62.24,1000.0
62.23,62.23,62.23,62.23,500.0
62.25,62.25,62.23,62.23,1000.0
62.28,62.28,62.27,62.27,600.0
62.3,62.3,62.29,62.29,300.0
62.28,62.3,62.28,62.3,1663.0
62.2766,62.28,62.2765,62.28,1070.0
62.3,62.3,62.29,62.29,400.0
62.3,62.3,62.3,62.3,100.0
62.3,62.31,62.29,62.29,600.0
62.3,62.305,62.29,62.305,1200.0
62.31,62.31,62.3099,62.3099,703.0
62.32,62.33,62.32,62.33,500.0
62.34,62.37,62.33,62.33,3022.0
62.32,62.325,62.32,62.325,500.0
62.33,62.33,62.32,62.325,1500.0
62.29,62.325,62.29,62.325,3400.0
62.31,62.31,62.3,62.3,700.0
62.31,62.31,62.31,62.31,100.0
62.29,62.31,62.29,62.31,500.0
62.3,62.3,62.2911,62.2957,1318.0
62.315,62.33,62.29,62.29,4863.0
62.31,62.31,62.31,62.31,500.0
62.32,62.32,62.32,62.32,604.0
62.33,62.34,62.33,62.34,400.0
62.32,62.324,62.32,62.32,400.0
62.32,62.32,62.3142,62.3142,706.0
62.34,62.34,62.32,62.32,1200.0
62.35,62.35,62.34,62.34,500.0
62.32,62.3401,62.32,62.3401,1250.0
62.29,62.31,62.29,62.31,900.0
62.29,62.295,62.29,62.295,700.0
62.314,62.314,62.3,62.3,428.0
62.31,62.3186,62.31,62.3186,570.0
62.29,62.3,62.29,62.3,927.0
62.285,62.3,62.285,62.29,2000.0
62.3,62.3,62.29,62.29,800.0
62.3068,62.3068,62.3068,62.3068,200.0
62.3,62.3,62.3,62.3,183.0
62.31,62.3165,62.3,62.31,1221.0
62.3266,62.3266,62.3266,62.3266,112.0
62.315,62.33,62.315,62.32,1376.0
62.31,62.31,62.31,62.31,100.0
62.28,62.298,62.28,62.29,1577.0
62.29,62.29,62.2899,62.2899,1257.0
62.29,62.29,62.29,62.29,300.0
62.28,62.29,62.28,62.29,600.0
62.26,62.28,62.26,62.28,410.0
62.279,62.279,62.279,62.279,119.0
62.28,62.28,62.275,62.28,2100.0
62.27,62.27,62.27,62.27,200.0
62.27,62.28,62.27,62.28,800.0
62.27,62.27,62.27,62.27,500.0
62.28,62.28,62.28,62.28,300.0
62.289,62.289,62.289,62.289,110.0
62.285,62.29,62.285,62.29,1200.0
62.28,62.28,62.28,62.28,100.0
62.28,62.285,62.28,62.285,500.0
62.3,62.3,62.29,62.29,500.0
62.31,62.32,62.31,62.32,500.0
62.3101,62.32,62.31,62.31,900.0
62.29,62.3166,62.29,62.31,2363.0
62.31,62.31,62.3,62.3,700.0
62.31,62.31,62.305,62.31,400.0
62.3135,62.3135,62.31,62.31,220.0
62.31,62.31,62.31,62.31,700.0
62.3,62.3,62.3,62.3,200.0
62.3,62.31,62.3,62.3,800.0
62.29,62.31,62.29,62.31,600.0
62.29,62.29,62.29,62.29,100.0
62.29,62.3,62.29,62.3,700.0
62.2965,62.2965,62.2965,62.2965,337.0
62.295,62.295,62.285,62.29,2600.0
62.29,62.29,62.29,62.29,200.0
62.2801,62.2801,62.2801,62.2801,166.0
62.28,62.28,62.28,62.28,500.0
62.26,62.275,62.26,62.275,645.0
62.23,62.26,62.23,62.26,2400.0
62.23,62.23,62.23,62.23,200.0
62.24,62.24,62.24,62.24,300.0
62.2435,62.25,62.2435,62.25,470.0
62.25,62.25,62.24,62.24,800.0
62.24,62.24,62.24,62.24,200.0
62.24,62.25,62.24,62.25,700.0
62.25,62.25,62.25,62.25,400.0
62.24,62.25,62.24,62.25,427.0
62.25,62.25,62.25,62.25,100.0
62.245,62.245,62.24,62.24,500.0
62.24,62.24,62.24,62.24,1486.0
62.24,62.2443,62.24,62.2443,1038.0
62.2,62.22,62.2,62.22,400.0
62.18,62.19,62.18,62.19,2400.0
62.19,62.19,62.17,62.18,1420.0
62.19,62.19,62.19,62.19,300.0
62.17,62.19,62.17,62.19,1280.0
62.18,62.18,62.17,62.17,1310.0
62.185,62.185,62.17,62.17,500.0
62.21,62.21,62.19,62.19,1000.0
62.19,62.24,62.17,62.24,12400.0
62.18,62.18,62.18,62.18,900.0
62.1737,62.18,62.17,62.17,1223.0
62.17,62.19,62.17,62.19,500.0
62.17,62.19,62.17,62.1715,512.0
62.17,62.18,62.17,62.177,393.0
62.14,62.17,62.14,62.17,1969.0
62.1195,62.14,62.1195,62.13,1200.0
62.1365,62.1365,62.12,62.12,715.0
62.17,62.17,62.16,62.16,200.0
62.13,62.17,62.13,62.17,800.0
62.1406,62.1406,62.1406,62.1406,448.0
62.1492,62.1492,62.1492,62.1492,223.0
62.14,62.16,62.14,62.16,700.0
62.1701,62.18,62.16,62.16,2672.0
62.1734,62.1734,62.1701,62.1701,328.0
62.21,62.21,62.18,62.18,1761.0
62.2,62.2,62.2,62.2,200.0
62.21,62.23,62.21,62.22,400.0
62.21,62.21,62.21,62.21,693.0
62.2229,62.2229,62.2229,62.2229,533.0
62.25,62.25,62.23,62.23,2216.0
62.23,62.24,62.23,62.24,800.0
62.1956,62.22,62.1956,62.22,1366.0
62.21,62.21,62.2,62.2,700.0
62.23,62.24,62.23,62.24,25839.0
62.225,62.23,62.225,62.23,950.0
62.24,62.24,62.23,62.23,500.0
62.23,62.24,62.23,62.24,600.0
62.21,62.23,62.21,62.23,1000.0
62.21,62.22,62.2,62.21,1500.0
62.21,62.21,62.21,62.21,300.0
62.19,62.19,62.19,62.19,200.0
62.2,62.2,62.19,62.19,900.0
62.21,62.21,62.21,62.21,200.0
62.235,62.235,62.22,62.22,800.0
62.21,62.24,62.2,62.235,8110.0
62.215,62.22,62.215,62.22,3362.0
62.22,62.22,62.21,62.215,2541.0
62.22,62.22,62.215,62.22,3489.0
62.22,62.22,62.21,62.22,701.0
62.19,62.21,62.185,62.21,4085.0
62.14,62.18,62.13,62.18,9397.0
62.165,62.18,62.14,62.14,20461.0
62.19,62.19,62.175,62.175,300.0
62.21,62.21,62.2,62.2,600.0
62.23,62.23,62.22,62.22,400.0
62.21,62.23,62.21,62.23,800.0
62.23,62.23,62.22,62.22,800.0
62.22,62.22,62.22,62.22,200.0
62.2147,62.2147,62.2147,62.2147,129.0
62.22,62.226,62.22,62.2247,625.0
62.25,62.25,62.23,62.23,800.0
62.2369,62.25,62.2369,62.25,3826.0
62.23,62.23,62.23,62.23,100.0
62.23,62.235,62.23,62.23,500.0
62.24,62.24,62.232,62.232,350.0
62.2232,62.25,62.22,62.2344,971.0
62.22,62.22,62.22,62.22,400.0
62.2,62.21,62.195,62.21,1835.0
62.21,62.21,62.19,62.2,901.0
62.21,62.21,62.21,62.21,100.0
62.19,62.215,62.19,62.21,1226.0
62.22,62.22,62.2,62.2,1000.0
62.22,62.22,62.21,62.21,300.0
62.2,62.21,62.2,62.21,500.0
62.22,62.22,62.2,62.2,800.0
62.23,62.23,62.22,62.22,900.0
62.21,62.23,62.21,62.23,1000.0
62.225,62.225,62.2,62.2,525.0
62.2252,62.2252,62.22,62.22,317.0
62.2471,62.2471,62.23,62.23,1239.0
62.24,62.2469,62.23,62.2469,5785.0
62.26,62.26,62.25,62.25,900.0
62.255,62.27,62.255,62.27,1700.0
62.2435,62.2435,62.24,62.24,319.0
62.2501,62.2501,62.25,62.25,434.0
62.28,62.28,62.26,62.26,1000.0
62.3,62.3,62.28,62.28,1200.0
62.31,62.31,62.295,62.295,1000.0
62.29,62.3,62.285,62.3,2450.0
62.29,62.2953,62.29,62.2953,224.0
62.29,62.29,62.29,62.29,100.0
62.3,62.31,62.3,62.3,700.0
62.29,62.3061,62.29,62.3053,1713.0
62.31,62.31,62.29,62.29,1511.0
62.29,62.3,62.28,62.3,1228.0
62.28,62.3,62.28,62.3,900.0
62.2799,62.3,62.2799,62.29,2027.0
62.2756,62.2756,62.27,62.27,410.0
62.2653,62.27,62.2653,62.27,338.0
62.28,62.28,62.27,62.27,2200.0
62.285,62.285,62.28,62.28,1752.0
62.28,62.28,62.28,62.28,900.0
62.3,62.3,62.28,62.28,1893.0
62.3,62.3,62.3,62.3,300.0
62.29,62.3,62.29,62.3,700.0
62.27,62.29,62.27,62.29,400.0
62.27,62.27,62.27,62.27,100.0
62.26,62.28,62.26,62.28,1058.0
62.28,62.28,62.27,62.27,500.0
62.29,62.29,62.28,62.28,520.0
62.275,62.2801,62.27,62.2801,2467.0
62.27,62.2765,62.27,62.2765,268.0
62.27,62.27,62.27,62.27,1852.0
62.265,62.27,62.265,62.27,360.0
62.26,62.26,62.26,62.26,100.0
62.26,62.26,62.26,62.26,100.0
62.27,62.28,62.26,62.27,6422.0
62.271,62.28,62.271,62.28,513.0
62.23,62.28,62.23,62.28,1350.0
62.24,62.25,62.23,62.24,1284.0
62.2456,62.2456,62.23,62.23,640.0
62.23,62.245,62.23,62.245,1510.0
62.24,62.24,62.24,62.24,300.0
62.25,62.25,62.24,62.24,2589.0
62.27,62.27,62.25,62.25,3200.0
62.28,62.29,62.27,62.27,1400.0
62.28,62.29,62.28,62.29,1300.0
62.27,62.28,62.27,62.28,1300.0
62.27,62.27,62.26,62.27,2926.0
62.27,62.28,62.27,62.27,800.0
62.28,62.28,62.26,62.2743,12164.0
62.2801,62.29,62.28,62.28,9260.0
62.27,62.285,62.27,62.285,934.0
62.25,62.26,62.25,62.26,1473.0
62.25,62.25,62.25,62.25,595.0
62.24,62.25,62.24,62.25,461.0
62.25,62.25,62.24,62.24,950.0
62.25,62.25,62.2499,62.25,900.0
62.25,62.25,62.24,62.25,2750.0
62.25,62.25,62.25,62.25,895.0
62.25,62.25,62.25,62.25,1817.0
62.23,62.25,62.23,62.25,2099.0
62.24,62.24,62.23,62.24,800.0
62.22,62.2357,62.22,62.23,2924.0
62.2201,62.225,62.22,62.22,910.0
62.25,62.256,62.23,62.23,3608.0
62.25,62.25,62.25,62.25,1100.0
62.25,62.25,62.24,62.25,1695.0
62.2567,62.26,62.255,62.2585,958.0
62.26,62.27,62.26,62.2638,802.0
62.26,62.27,62.26,62.26,500.0
62.265,62.265,62.265,62.265,131.0
62.27,62.27,62.26,62.2664,2723.0
62.31,62.31,62.27,62.27,3878.0
62.31,62.32,62.3,62.3163,2572.0
62.3,62.3,62.29,62.3,2161.0
62.305,62.32,62.3,62.3,4700.0
62.3,62.31,62.3,62.31,300.0
62.29,62.3,62.29,62.3,1585.0
62.29,62.3,62.29,62.295,800.0
62.295,62.3,62.29,62.29,1874.0
62.3058,62.309,62.3,62.3,3028.0
62.29,62.3,62.29,62.3,1200.0
62.27,62.29,62.27,62.29,1479.0
62.27,62.27,62.2462,62.27,4646.0
62.27,62.28,62.27,62.28,1310.0
62.27,62.27,62.265,62.265,2200.0
62.27,62.27,62.27,62.27,1300.0
62.27,62.27,62.26,62.27,1300.0
62.27,62.27,62.25,62.27,4671.0
62.26,62.27,62.25,62.26,3100.0
62.26,62.27,62.26,62.27,2661.0
62.27,62.27,62.26,62.27,1594.0
62.28,62.28,62.26,62.27,7810.0
62.295,62.3,62.28,62.28,5395.0
62.3,62.3,62.29,62.3,2092.0
62.31,62.31,62.29,62.3,2675.0
62.355,62.355,62.32,62.32,2812.0
62.36,62.36,62.35,62.36,2431.0
62.36,62.37,62.35,62.36,7261.0
62.33,62.35,62.325,62.35,5524.0
62.36,62.36,62.33,62.33,3979.0
62.37,62.37,62.355,62.355,8083.0
62.38,62.39,62.36,62.365,146718.0
