Open,High,Low,Close,Volume
62.05,62.05,62.05,62.05,100.0
62.08,62.09,62.04,62.04,6422.0
62.08,62.09,62.07,62.08,1300.0
62.09,62.1,62.07,62.08,2300.0
62.07,62.09,62.055,62.08,14468.0
62.0,62.07,61.98,62.07,39316.0
61.94,62.0,61.94,62.0,24600.0
61.85,61.945,61.85,61.93,31196.0
61.89,61.94,61.85,61.85,43098.0
62.03,62.04,61.88,61.89,36492.0
62.03,62.03,61.99,62.02,4267.0
62.02,62.02,62.0,62.01,2936.0
62.04,62.05,62.02,62.02,2200.0
62.056,62.07,62.05,62.06,1200.0
62.035,62.065,62.035,62.065,1700.0
62.03,62.04,62.01,62.04,9028.0
62.07,62.07,62.04,62.04,1300.0
62.09,62.09,62.06,62.07,3500.0
62.055,62.1,62.05,62.1,5426.0
62.025,62.05,62.02,62.05,1009.0
62.05,62.05,62.03,62.03,2055.0
62.1,62.1,62.04,62.06,6398.0
62.08,62.1199,62.08,62.11,2104.0
62.06,62.08,62.06,62.08,400.0
62.08,62.08,62.0663,62.0663,1436.0
62.1,62.1,62.08,62.09,700.0
62.1,62.1025,62.1,62.1025,200.0
61.96,62.09,61.96,62.09,19781.0
61.92,61.98,61.92,61.96,21850.0
61.96,61.96,61.92,61.92,6900.0
61.93,61.95,61.93,61.95,700.0
61.91,61.93,61.91,61.93,1100.0
61.91,61.93,61.91,61.91,3100.0
61.92,61.93,61.9,61.9,3037.0
61.92,61.97,61.9124,61.9124,23682.0
61.93,61.93,61.91,61.93,2900.0
61.93,61.94,61.92,61.93,2829.0
61.92,61.94,61.91,61.9202,3994.0
61.9,61.93,61.9,61.93,2595.0
61.89,61.9,61.89,61.9,1800.0
61.9,61.91,61.9,61.9,1700.0
61.9,61.92,61.9,61.91,2100.0
61.89,61.9133,61.89,61.9133,5070.0
61.88,61.89,61.88,61.89,5685.0
61.94,61.94,61.845,61.88,11321.0
61.97,61.97,61.93,61.93,4603.0
61.97,61.97,61.96,61.96,2028.0
61.95,61.97,61.95,61.97,3000.0
61.97,61.98,61.95,61.96,3800.0
61.99,61.99,61.97,61.97,300.0
62.0,62.0,61.98,61.99,1300.0
61.97,61.99,61.96,61.99,2600.0
61.965,61.98,61.96,61.975,16340.0
61.98,61.98,61.97,61.97,1200.0
62.03,62.03,61.98,61.987,4602.0
62.03,62.08,62.0,62.03,11389.0
61.99,62.02,61.99,62.02,1727.0
62.03,62.03,61.991,61.999,1787.0
62.0,62.03,62.0,62.01,1628.0
62.0,62.0,62.0,62.0,400.0
62.01,62.02,62.0014,62.0014,2270.0
62.01,62.01,62.0,62.01,700.0
62.0,62.02,62.0,62.01,2112.0
62.005,62.01,62.0,62.0,1200.0
62.0,62.005,62.0,62.0,800.0
62.01,62.03,62.0,62.0,8412.0
62.01,62.02,61.99,62.0,10625.0
62.04,62.04,62.01,62.02,4300.0
62.1,62.1,62.04,62.05,10699.0
62.13,62.13,62.1,62.1,9871.0
62.11,62.12,62.1,62.12,4411.0
62.09,62.15,62.07,62.11,9534.0
62.07,62.08,62.06,62.06,1000.0
62.07,62.07,62.06,62.07,1496.0
62.05,62.065,62.04,62.06,1218.0
62.03,62.04,62.03,62.04,500.0
62.05,62.06,62.025,62.03,1991.0
62.045,62.06,62.04,62.06,2181.0
62.06,62.06,62.041,62.0443,2918.0
62.0566,62.0566,62.0566,62.0566,654.0
62.0599,62.0599,62.0599,62.0599,331.0
62.06,62.06,62.06,62.06,200.0
62.1,62.1,62.0557,62.06,4245.0
62.1,62.1,62.1,62.1,1400.0
62.09,62.105,62.08,62.095,1450.0
62.11,62.11,62.08,62.08,1300.0
62.12,62.12,62.1,62.11,1400.0
62.1146,62.12,62.11,62.11,840.0
62.11,62.11,62.11,62.11,400.0
62.1,62.1,62.1,62.1,200.0
62.115,62.115,62.08,62.1001,6400.0
62.14,62.14,62.12,62.12,7854.0
62.17,62.17,62.13,62.14,10042.0
62.12,62.18,62.12,62.17,32700.0
62.14,62.156,62.105,62.105,28390.0
62.18,62.18,62.13,62.15,17588.0
62.17,62.21,62.16,62.18,19018.0
62.19,62.19,62.16,62.17,10157.0
62.18,62.18,62.16,62.17,3517.0
62.18,62.19,62.17,62.19,12400.0
62.1,62.18,62.09,62.18,11915.0
62.12,62.12,62.1,62.1,1110.0
62.12,62.12,62.115,62.115,700.0
62.14,62.14,62.139,62.139,200.0
62.1365,62.1365,62.13,62.1357,1225.0
62.1342,62.1376,62.13,62.1333,6275.0
62.131,62.131,62.13,62.13,779.0
62.11,62.1343,62.09,62.1343,3182.0
62.0999,62.12,62.0901,62.11,6387.0
62.09,62.09,62.09,62.09,300.0
62.06,62.079,62.06,62.079,300.0
62.07,62.08,62.06,62.06,990.0
62.08,62.08,62.07,62.07,3800.0
62.08,62.08,62.06,62.07,1300.0
62.08,62.09,62.08,62.09,500.0
62.1,62.1,62.09,62.09,900.0
62.09,62.1,62.09,62.1,1200.0
62.0968,62.1,62.0968,62.1,1294.0
62.1,62.1,62.099,62.1,610.0
62.1,62.1,62.085,62.1,2900.0
62.07,62.09,62.06,62.09,7599.0
62.1,62.1,62.07,62.07,5022.0
62.1,62.1,62.1,62.1,2000.0
62.09,62.09,62.09,62.09,200.0
62.08,62.08,62.07,62.08,735.0
62.1,62.1,62.075,62.075,1500.0
62.09,62.09,62.09,62.09,796.0
62.08,62.08,62.08,62.08,1230.0
62.0712,62.085,62.0712,62.08,628.0
62.06,62.09,62.06,62.0743,3457.0
62.05,62.06,62.05,62.06,500.0
62.06,62.06,62.06,62.06,1000.0
62.07,62.07,62.0608,62.0608,400.0
62.08,62.09,62.08,62.08,707.0
62.09,62.1,62.09,62.09,1158.0
62.0843,62.1,62.0843,62.099,528.0
62.0894,62.0894,62.0894,62.0894,364.0
62.085,62.085,62.085,62.085,100.0
62.08,62.08,62.08,62.08,1400.0
62.08,62.08,62.075,62.075,300.0
62.07,62.079,62.07,62.079,263.0
62.075,62.075,62.075,62.075,100.0
62.08,62.08,62.075,62.075,800.0
62.08,62.09,62.08,62.09,500.0
62.07,62.09,62.06,62.0887,2999.0
62.08,62.09,62.07,62.07,1700.0
62.08,62.08,62.07,62.07,349.0
62.075,62.08,62.07,62.08,1000.0
62.08,62.08,62.071,62.079,1500.0
62.08,62.09,62.07,62.07,1845.0
62.07,62.09,62.07,62.08,1650.0
62.01,62.06,62.0,62.06,4828.0
62.03,62.03,62.0,62.0,1600.0
62.1,62.12,62.04,62.04,16144.0
62.1,62.13,62.08,62.105,4800.0
62.05,62.09,62.04,62.07,1649.0
62.05,62.05,62.05,62.05,400.0
62.05,62.06,62.05,62.05,900.0
62.07,62.07,62.0455,62.05,2226.0
62.09,62.09,62.08,62.08,600.0
62.05,62.08,62.05,62.08,1400.0
62.04,62.057,62.04,62.051,1000.0
62.04,62.04,62.03,62.03,2200.0
62.0,62.035,62.0,62.035,6600.0
62.02,62.02,62.0,62.0,1700.0
62.021,62.021,61.99,61.99,1200.0
61.9975,62.04,61.99,62.03,1651.0
61.99,62.0071,61.99,62.0071,421.0
61.98,61.99,61.98,61.99,1768.0
61.98,61.99,61.98,61.99,600.0
61.96,61.97,61.96,61.97,1451.0
61.98,61.98,61.9678,61.9678,727.0
61.9846,61.9846,61.98,61.98,275.0
62.01,62.01,61.9899,61.9899,5902.0
62.01,62.01,62.01,62.01,700.0
62.0,62.02,62.0,62.02,1200.0
62.0222,62.03,62.0,62.0,1720.0
62.02,62.03,62.02,62.03,400.0
62.01,62.02,62.01,62.02,1300.0
61.99,62.005,61.99,62.0,1000.0
61.9943,62.0,61.9943,62.0,924.0
61.99,62.0,61.99,62.0,800.0
61.97,61.98,61.97,61.98,700.0
61.98,61.98,61.98,61.98,400.0
61.98,61.98,61.96,61.97,2795.0
61.99,61.99,61.98,61.98,300.0
62.01,62.01,61.99,61.99,2100.0
62.0173,62.0173,62.01,62.01,500.0
62.03,62.03,62.0159,62.02,2700.0
62.04,62.05,62.04,62.04,1400.0
62.05,62.05,62.04,62.04,1400.0
62.06,62.065,62.06,62.06,400.0
62.06,62.06,62.04,62.059,2800.0
62.08,62.09,62.0601,62.0601,1990.0
62.08,62.09,62.0715,62.0715,1380.0
62.108,62.11,62.08,62.08,1923.0
62.0993,62.1,62.0954,62.1,400.0
62.098,62.1,62.09,62.09,300.0
62.09,62.09,62.085,62.09,2000.0
62.061,62.1,62.061,62.1,2900.0
62.06,62.06,62.06,62.06,700.0
62.085,62.085,62.085,62.085,100.0
62.08,62.08,62.08,62.08,100.0
62.09,62.09,62.09,62.09,300.0
62.1,62.1,62.08,62.08,1400.0
62.1,62.1,62.09,62.091,950.0
62.12,62.12,62.1,62.1,4600.0
62.11,62.125,62.11,62.12,1500.0
62.12,62.12,62.11,62.11,1200.0
62.12,62.12,62.11,62.12,1101.0
62.12,62.14,62.12,62.13,5262.0
62.115,62.12,62.115,62.12,1500.0
62.12,62.13,62.12,62.13,300.0
62.125,62.14,62.12,62.13,2850.0
62.135,62.14,62.12,62.13,4411.0
62.125,62.13,62.12,62.13,1598.0
62.1,62.12,62.1,62.12,4095.0
62.1,62.105,62.1,62.1,1899.0
62.12,62.12,62.1,62.1,2400.0
62.13,62.13,62.1225,62.125,2145.0
62.14,62.15,62.125,62.13,1700.0
62.13,62.15,62.12,62.145,1616.0
62.125,62.13,62.11,62.12,3834.0
62.105,62.13,62.105,62.13,7578.0
62.11,62.12,62.11,62.11,2322.0
62.09,62.11,62.09,62.11,10690.0
62.1,62.105,62.09,62.09,5607.0
62.1,62.1,62.1,62.1,100.0
62.105,62.1085,62.1,62.1,712.0
62.09,62.1074,62.09,62.1001,4074.0
62.1,62.1,62.08,62.08,1100.0
62.11,62.11,62.105,62.105,900.0
62.13,62.13,62.1,62.11,3565.0
62.145,62.145,62.135,62.14,1000.0
62.135,62.15,62.135,62.145,5994.0
62.12,62.14,62.11,62.14,10909.0
62.15,62.1517,62.13,62.13,1900.0
62.15,62.15,62.15,62.15,1700.0
62.15,62.15,62.1415,62.15,2550.0
62.1415,62.15,62.1415,62.1415,950.0
62.16,62.16,62.1415,62.145,2158.0
62.15,62.16,62.149,62.1547,1422.0
62.149,62.15,62.149,62.15,300.0
62.18,62.18,62.15,62.15,1900.0
62.195,62.195,62.185,62.185,1550.0
62.24,62.24,62.1915,62.2,10048.0
62.27,62.28,62.245,62.245,10919.0
62.29,62.29,62.27,62.27,4150.0
62.3,62.31,62.29,62.29,1801.0
62.31,62.31,62.3,62.3,900.0
62.29,62.31,62.29,62.31,1691.0
62.3,62.3,62.28,62.28,1935.0
62.34,62.34,62.2927,62.295,8149.0
62.34,62.34,62.33,62.34,2400.0
62.35,62.35,62.33,62.33,1400.0
62.34,62.35,62.34,62.35,1400.0
62.3346,62.34,62.33,62.34,500.0
62.36,62.36,62.32,62.33,2970.0
62.37,62.38,62.36,62.36,1550.0
62.39,62.39,62.3899,62.39,454.0
62.39,62.39,62.38,62.38,3267.0
62.39,62.39,62.37,62.38,2000.0
62.389,62.4,62.38,62.38,2808.0
62.379,62.39,62.379,62.39,400.0
62.39,62.39,62.379,62.379,800.0
62.3866,62.39,62.38,62.38,985.0
62.39,62.39,62.37,62.38,3837.0
62.42,62.42,62.4,62.4,1200.0
62.43,62.44,62.41,62.41,2835.0
62.438,62.4399,62.4272,62.4272,330.0
62.4093,62.42,62.4093,62.42,2020.0
62.39,62.39,62.39,62.39,100.0
62.39,62.4,62.38,62.395,1700.0
62.37,62.38,62.37,62.38,300.0
62.38,62.38,62.37,62.37,1400.0
62.39,62.39,62.38,62.39,1100.0
62.3888,62.39,62.3888,62.39,306.0
62.39,62.39,62.39,62.39,200.0
62.389,62.39,62.385,62.39,300.0
62.42,62.42,62.385,62.3858,4015.0
62.41,62.415,62.41,62.415,600.0
62.44,62.44,62.4058,62.41,2089.0
62.44,62.44,62.43,62.43,3251.0
62.49,62.5,62.43,62.43,16984.0
62.49,62.49,62.48,62.49,1798.0
62.52,62.52,62.48,62.485,15094.0
62.504,62.51,62.504,62.51,1210.0
62.52,62.53,62.51,62.51,2672.0
62.53,62.53,62.51,62.52,2357.0
62.52,62.53,62.51,62.53,1608.0
62.52,62.52,62.5,62.51,2839.0
62.5,62.51,62.5,62.51,2000.0
62.5,62.5,62.49,62.49,1100.0
62.5,62.5,62.48,62.49,3742.0
62.5,62.5,62.48,62.49,4607.0
62.49,62.5,62.49,62.49,2800.0
62.51,62.51,62.485,62.49,7181.0
62.53,62.53,62.51,62.51,2803.0
62.52,62.545,62.52,62.52,6668.0
62.54,62.54,62.53,62.53,2300.0
62.51,62.54,62.51,62.539,5200.0
62.5,62.51,62.5,62.51,5995.0
62.5,62.51,62.495,62.5,5700.0
62.5,62.51,62.5,62.5,2767.0
62.5,62.51,62.5,62.509,6223.0
62.45,62.505,62.45,62.505,5343.0
62.43,62.455,62.43,62.45,3605.0
62.41,62.44,62.41,62.43,4390.0
62.4,62.41,62.4,62.405,2848.0
62.42,62.42,62.4,62.4,11759.0
62.48,62.48,62.42,62.42,17473.0
62.49,62.49,62.47,62.48,8030.0
62.489,62.49,62.48,62.49,2514.0
62.51,62.52,62.485,62.49,9600.0
62.53,62.53,62.51,62.51,7649.0
62.52,62.53,62.51,62.53,8685.0
62.5,62.52,62.5,62.515,7688.0
62.47,62.51,62.47,62.505,17890.0
62.485,62.49,62.45,62.47,13607.0
62.5,62.51,62.44,62.48,152071.0
