Open,High,Low,Close,Volume
62.63,62.63,62.6253,62.63,1102.0
62.63,62.6346,62.63,62.6346,518.0
62.63,62.63,62.6257,62.6257,204.0
62.63,62.64,62.63,62.63,2787.0
62.64,62.64,62.63,62.63,900.0
62.62,62.63,62.62,62.63,1101.0
62.61,62.615,62.61,62.61,1100.0
62.61,62.61,62.61,62.61,400.0
62.6065,62.61,62.605,62.61,460.0
62.6,62.61,62.6,62.605,920.0
62.62,62.62,62.61,62.61,700.0
62.601,62.61,62.601,62.61,400.0
62.6156,62.6199,62.6,62.6,1913.0
62.62,62.62,62.62,62.62,500.0
62.63,62.63,62.615,62.62,1100.0
62.63,62.63,62.63,62.63,300.0
62.625,62.63,62.62,62.63,1500.0
62.6046,62.61,62.6046,62.61,833.0
62.62,62.62,62.61,62.61,1100.0
62.62,62.62,62.62,62.62,2200.0
62.61,62.62,62.61,62.62,400.0
62.6,62.63,62.6,62.62,5090.0
62.615,62.615,62.61,62.61,300.0
62.62,62.63,62.612,62.62,3920.0
62.62,62.63,62.6162,62.62,2930.0
62.62,62.63,62.611,62.62,1718.0
62.62,62.62,62.61,62.61,300.0
62.6101,62.6101,62.6101,62.6101,111.0
62.63,62.63,62.6199,62.6199,2015.0
62.615,62.63,62.615,62.62,800.0
62.59,62.61,62.59,62.61,2900.0
62.58,62.59,62.58,62.5825,2425.0
62.58,62.58,62.58,62.58,100.0
62.56,62.58,62.56,62.58,600.0
62.55,62.55,62.54,62.55,800.0
62.5544,62.5544,62.5435,62.55,1005.0
62.56,62.56,62.56,62.56,985.0
62.57,62.57,62.56,62.56,800.0
62.53,62.56,62.53,62.56,1600.0
62.53,62.54,62.53,62.535,1950.0
62.535,62.535,62.535,62.535,100.0
62.54,62.55,62.54,62.54,500.0
62.51,62.54,62.51,62.54,1200.0
62.52,62.5225,62.52,62.52,700.0
62.52,62.525,62.52,62.52,1100.0
62.515,62.52,62.515,62.52,500.0
62.51,62.51,62.51,62.51,350.0
62.52,62.53,62.5148,62.5166,1005.0
62.51,62.52,62.51,62.52,1400.0
62.5,62.52,62.5,62.52,700.0
62.5,62.505,62.49,62.505,4004.0
62.53,62.53,62.5,62.5,1658.0
62.53,62.53,62.52,62.53,1500.0
62.525,62.53,62.52,62.53,800.0
62.535,62.54,62.53,62.53,635.0
62.57,62.58,62.5501,62.5501,1211.0
62.565,62.565,62.56,62.56,700.0
62.545,62.55,62.545,62.55,700.0
62.56,62.5601,62.55,62.55,1595.0
62.565,62.57,62.56,62.56,1489.0
62.56,62.565,62.55,62.5643,3655.0
62.595,62.6,62.55,62.55,6910.0
62.65,62.65,62.6,62.6,15228.0
62.6201,62.655,62.62,62.65,6465.0
62.61,62.62,62.61,62.62,2446.0
62.64,62.64,62.61,62.615,12013.0
62.655,62.66,62.64,62.64,8700.0
62.65,62.66,62.65,62.65,6228.0
62.66,62.66,62.64,62.655,10118.0
62.605,62.69,62.6,62.67,33142.0
62.59,62.61,62.59,62.61,3100.0
62.59,62.59,62.57,62.58,1356.0
62.57,62.587,62.57,62.587,1730.0
62.58,62.58,62.58,62.58,500.0
62.57,62.58,62.56,62.58,3414.0
62.55,62.57,62.55,62.57,1639.0
62.56,62.56,62.56,62.56,300.0
62.54,62.55,62.54,62.55,1200.0
62.57,62.57,62.55,62.55,600.0
62.565,62.57,62.56,62.57,400.0
62.57,62.57,62.55,62.56,2195.0
62.55,62.57,62.55,62.57,1600.0
62.56,62.56,62.55,62.55,1760.0
62.57,62.57,62.55,62.55,401.0
62.57,62.57,62.56,62.56,460.0
62.57,62.59,62.57,62.57,2086.0
62.58,62.58,62.575,62.575,200.0
62.57,62.58,62.57,62.58,1500.0
62.57,62.57,62.57,62.57,900.0
62.57,62.57,62.56,62.56,700.0
62.56,62.57,62.56,62.57,500.0
62.56,62.565,62.56,62.565,200.0
62.54,62.56,62.54,62.56,2300.0
62.53,62.54,62.53,62.54,1200.0
62.51,62.53,62.51,62.53,800.0
62.5,62.52,62.5,62.51,1400.0
62.5,62.5,62.5,62.5,1868.0
62.48,62.5,62.477,62.5,4260.0
62.48,62.48,62.48,62.48,1275.0
62.47,62.48,62.47,62.48,1200.0
62.47,62.48,62.47,62.48,1821.0
62.465,62.47,62.465,62.47,600.0
62.46,62.47,62.46,62.46,500.0
62.46,62.47,62.46,62.46,1938.0
62.46,62.46,62.451,62.451,700.0
62.448,62.455,62.44,62.45,5985.0
62.44,62.441,62.44,62.441,700.0
62.43,62.43,62.42,62.43,2458.0
62.44,62.44,62.43,62.43,200.0
62.43,62.44,62.4243,62.44,2871.0
62.44,62.44,62.43,62.43,700.0
62.45,62.45,62.44,62.44,600.0
62.47,62.47,62.44,62.45,2011.0
62.48,62.48,62.465,62.47,2257.0
62.48,62.489,62.475,62.475,651.0
62.4763,62.48,62.47,62.48,1642.0
62.465,62.473,62.465,62.47,1109.0
62.467,62.467,62.467,62.467,150.0
62.48,62.48,62.465,62.465,1374.0
62.47,62.4799,62.469,62.4799,791.0
62.47,62.48,62.47,62.47,900.0
62.46,62.47,62.46,62.46,1100.0
62.465,62.47,62.46,62.46,1835.0
62.477,62.48,62.471,62.471,2170.0
62.475,62.48,62.475,62.48,500.0
62.49,62.49,62.48,62.48,1442.0
62.48,62.4856,62.47,62.4856,1430.0
62.48,62.48,62.48,62.48,400.0
62.48,62.49,62.48,62.48,1300.0
62.49,62.49,62.48,62.48,200.0
62.49,62.49,62.48,62.48,400.0
62.4862,62.4963,62.4862,62.49,1566.0
62.45,62.48,62.45,62.48,1209.0
62.48,62.48,62.45,62.45,591.0
62.48,62.49,62.47,62.475,1700.0
62.52,62.55,62.4718,62.4754,2397.0
62.7,62.75,62.53,62.55,12623.0
62.64,62.729,62.62,62.729,5660.0
62.69,62.69,62.65,62.65,500.0
62.74,62.74,62.67,62.67,1500.0
62.75,62.8,62.73,62.75,12785.0
62.8,62.82,62.75,62.77,3950.0
62.835,62.885,62.81,62.81,2704.0
62.78,62.835,62.77,62.82,2800.0
62.79,62.795,62.76,62.795,3477.0
62.77,62.78,62.76,62.78,400.0
62.76,62.76,62.73,62.74,1500.0
62.81,62.81,62.7538,62.7538,2616.0
62.81,62.83,62.8,62.8,1900.0
62.8,62.81,62.78,62.8,2400.0
62.75,62.81,62.75,62.81,2718.0
62.735,62.75,62.71,62.75,1600.0
62.77,62.78,62.72,62.72,1860.0
62.77,62.77,62.75,62.76,1300.0
62.76,62.8,62.76,62.78,2400.0
62.75,62.78,62.7197,62.77,4597.0
62.77,62.77,62.74,62.74,1400.0
62.78,62.8,62.77,62.77,2225.0
62.78,62.78,62.76,62.78,1992.0
62.75,62.77,62.74,62.77,1918.0
62.75,62.75,62.74,62.74,800.0
62.76,62.76,62.76,62.76,200.0
62.7247,62.78,62.71,62.77,5300.0
62.7291,62.7418,62.7291,62.73,2835.0
62.71,62.73,62.71,62.73,1330.0
62.71,62.72,62.71,62.71,1100.0
62.72,62.72,62.68,62.71,3730.0
62.68,62.7218,62.68,62.72,4196.0
62.63,62.685,62.63,62.68,1900.0
62.65,62.65,62.61,62.62,1200.0
62.6514,62.66,62.64,62.65,1507.0
62.64,62.66,62.64,62.66,1069.0
62.67,62.68,62.65,62.65,5080.0
62.68,62.68,62.64,62.66,1283.0
62.71,62.71,62.67,62.68,3746.0
62.7066,62.73,62.68,62.72,3843.0
62.69,62.71,62.67,62.71,2000.0
62.705,62.705,62.68,62.68,3159.0
62.71,62.71,62.69,62.71,2400.0
62.68,62.71,62.6701,62.7,2442.0
62.69,62.69,62.67,62.67,1626.0
62.71,62.71,62.68,62.69,3791.0
62.75,62.75,62.71,62.71,4153.0
62.74,62.76,62.73,62.76,1600.0
62.75,62.7818,62.75,62.76,3136.0
62.75,62.7585,62.7401,62.7585,1446.0
62.72,62.76,62.72,62.76,1885.0
62.735,62.74,62.7332,62.735,741.0
62.74,62.7618,62.74,62.7437,4154.0
62.76,62.79,62.7468,62.7468,4564.0
62.76,62.76,62.75,62.7534,1390.0
62.75,62.765,62.75,62.765,2350.0
62.74,62.74,62.72,62.73,2147.0
62.73,62.74,62.71,62.74,2100.0
62.73,62.74,62.71,62.74,4738.0
62.74,62.74,62.72,62.73,1022.0
62.75,62.755,62.74,62.74,4703.0
62.74,62.76,62.73,62.75,2900.0
62.7631,62.765,62.71,62.73,6807.0
62.7434,62.76,62.7434,62.76,2939.0
62.75,62.76,62.74,62.75,1500.0
62.765,62.765,62.75,62.75,3218.0
62.79,62.79,62.77,62.77,1400.0
62.79,62.8,62.78,62.79,2408.0
62.81,62.81,62.78,62.78,1530.0
62.81,62.82,62.8,62.81,1325.0
62.81,62.82,62.8,62.82,2225.0
62.8132,62.825,62.8132,62.82,700.0
62.84,62.84,62.815,62.815,1666.0
62.845,62.855,62.84,62.84,2502.0
62.8741,62.88,62.845,62.8464,2275.0
62.885,62.899,62.88,62.89,2825.0
62.88,62.885,62.88,62.885,1700.0
62.88,62.89,62.88,62.89,1200.0
62.87,62.88,62.87,62.88,400.0
62.88,62.89,62.875,62.875,2467.0
62.845,62.88,62.84,62.87,3349.0
62.86,62.86,62.8467,62.8467,1150.0
62.855,62.8579,62.85,62.8501,7831.0
62.86,62.86,62.85,62.85,508.0
62.87,62.88,62.865,62.87,3410.0
62.87,62.885,62.87,62.875,3185.0
62.88,62.9,62.875,62.875,2120.0
62.87,62.885,62.8645,62.885,3182.0
62.88,62.88,62.86,62.87,2242.0
62.9,62.9,62.875,62.88,2440.0
62.93,62.93,62.905,62.905,14649.0
62.95,62.95,62.93,62.935,5301.0
62.955,62.96,62.95,62.95,1952.0
62.99,62.99,62.96,62.96,2091.0
62.97,62.99,62.97,62.99,6101.0
62.97,62.98,62.96,62.975,8506.0
62.98,62.98,62.97,62.97,4270.0
63.01,63.025,62.99,62.99,10110.0
63.01,63.0185,62.99,63.0,3839.0
62.995,63.01,62.99,63.01,4811.0
62.97,62.99,62.97,62.99,2922.0
62.97,62.98,62.97,62.98,4535.0
62.98,62.98,62.97,62.975,853.0
62.965,62.99,62.96,62.9719,7871.0
62.98,62.9899,62.96,62.9629,9438.0
62.92,62.98,62.91,62.98,23046.0
62.91,62.925,62.89,62.92,13075.0
62.91,62.91,62.88,62.91,5927.0
62.91,62.92,62.8843,62.91,20227.0
62.9399,62.95,62.9099,62.9099,7452.0
62.945,62.96,62.9399,62.95,17722.0
62.95,62.95,62.93,62.95,14806.0
62.95,62.95,62.935,62.945,9072.0
62.95,62.95,62.945,62.95,400.0
62.9799,63.01,62.9799,63.01,13761.0
62.99,62.99,62.95,62.97,8653.0
62.97,62.97,62.95,62.95,7287.0
62.94,62.97,62.93,62.96,20869.0
62.86,62.9599,62.82,62.9599,184511.0
