Open,High,Low,Close,Volume
140.56,140.6236,140.56,140.6,46546.0
140.59,140.595,140.5514,140.57,28367.0
140.5891,140.62,140.56,140.59,29072.0
140.58,140.62,140.57,140.59,19731.0
140.55,140.59,140.55,140.5712,16602.0
140.56,140.57,140.53,140.56,29201.0
140.56,140.56,140.53,140.5546,25967.0
140.59,140.59,140.53,140.55,51971.0
140.6047,140.635,140.59,140.6,57808.0
140.62,140.62,140.6,140.601,15512.0
140.62,140.62,140.59,140.61,26646.0
140.61,140.64,140.61,140.61,23772.0
140.64,140.64,140.61,140.61,15177.0
140.6557,140.66,140.63,140.63,36961.0
140.6375,140.69,140.63,140.66,24205.0
140.62,140.64,140.59,140.6346,24497.0
140.659,140.66,140.62,140.62,21969.0
140.6,140.66,140.59,140.6501,30708.0
140.6101,140.63,140.59,140.6,16512.0
140.6,140.63,140.59,140.62,13027.0
140.65,140.65,140.605,140.61,12545.0
140.66,140.665,140.64,140.65,23653.0
140.59,140.66,140.585,140.66,21687.0
140.57,140.6,140.57,140.589,14321.0
140.55,140.57,140.5274,140.57,41223.0
140.5652,140.57,140.54,140.54,16306.0
140.5494,140.56,140.53,140.56,25573.0
140.529,140.54,140.51,140.54,32379.0
140.59,140.6,140.5199,140.53,46753.0
140.55,140.59,140.55,140.59,18247.0
140.565,140.57,140.535,140.55,16936.0
140.56,140.59,140.56,140.57,13260.0
140.62,140.63,140.56,140.56,17931.0
140.61,140.63,140.6,140.62,14447.0
140.605,140.63,140.6,140.6187,18813.0
140.56,140.61,140.56,140.6,11043.0
140.57,140.58,140.545,140.55,19247.0
140.575,140.6,140.55,140.58,20651.0
140.61,140.61,140.58,140.58,16926.0
140.615,140.64,140.61,140.61,18945.0
140.61,140.6268,140.59,140.61,23664.0
140.62,140.6201,140.59,140.6,13635.0
140.645,140.65,140.62,140.6279,14896.0
140.67,140.68,140.6436,140.6438,33726.0
140.6749,140.68,140.67,140.68,20917.0
140.6556,140.6742,140.65,140.6742,15470.0
140.6491,140.68,140.64,140.6548,33972.0
140.63,140.66,140.63,140.6407,17205.0
140.64,140.65,140.63,140.64,8690.0
140.63,140.64,140.62,140.64,16445.0
140.58,140.635,140.57,140.63,53750.0
140.58,140.59,140.55,140.58,37707.0
140.55,140.58,140.55,140.57,22546.0
140.56,140.58,140.55,140.555,26188.0
140.565,140.58,140.56,140.57,15996.0
140.52,140.57,140.52,140.57,24253.0
140.5,140.525,140.5,140.5225,45064.0
140.47,140.505,140.47,140.505,52920.0
140.49,140.49,140.46,140.4795,20718.0
140.48,140.5,140.47,140.495,28589.0
140.5056,140.5059,140.46,140.48,19255.0
140.529,140.53,140.5,140.5043,14719.0
140.58,140.585,140.525,140.525,26617.0
140.57,140.59,140.5499,140.5726,28140.0
140.53,140.58,140.52,140.58,19669.0
140.55,140.56,140.535,140.54,15737.0
140.59,140.59,140.55,140.56,16284.0
140.61,140.63,140.58,140.59,27434.0
140.56,140.63,140.56,140.6152,16342.0
140.6,140.6,140.57,140.58,25514.0
140.62,140.62,140.59,140.5911,17490.0
140.595,140.63,140.59,140.62,20971.0
140.62,140.63,140.5901,140.5901,11759.0
140.66,140.67,140.62,140.6253,41329.0
140.62,140.67,140.61,140.66,33886.0
140.59,140.63,140.59,140.62,17536.0
140.61,140.61,140.58,140.6,14670.0
140.61,140.61,140.59,140.605,10242.0
140.63,140.66,140.61,140.615,21072.0
140.6107,140.63,140.61,140.6299,8313.0
140.62,140.625,140.6,140.61,12708.0
140.6,140.645,140.6,140.62,20050.0
140.61,140.6247,140.58,140.601,29236.0
140.62,140.62,140.59,140.6,35477.0
140.61,140.62,140.6,140.62,11380.0
140.62,140.64,140.6,140.6,17614.0
140.615,140.63,140.61,140.61,14754.0
140.62,140.64,140.6,140.62,37097.0
140.6144,140.63,140.61,140.615,27693.0
140.5949,140.62,140.59,140.62,22219.0
140.62,140.62,140.57,140.59,43582.0
140.62,140.645,140.61,140.62,22024.0
140.59,140.63,140.58,140.625,46241.0
140.5886,140.5958,140.57,140.59,22713.0
140.6347,140.64,140.585,140.59,34677.0
140.63,140.65,140.63,140.635,16696.0
140.635,140.65,140.63,140.64,8899.0
140.62,140.65,140.62,140.64,8900.0
140.62,140.64,140.61,140.63,28492.0
140.62,140.6326,140.61,140.61,13056.0
140.6212,140.63,140.62,140.625,6232.0
140.64,140.65,140.62,140.63,21719.0
140.62,140.66,140.61,140.645,40674.0
140.6333,140.64,140.62,140.62,5925.0
140.67,140.68,140.64,140.64,23085.0
140.6501,140.68,140.63,140.675,11930.0
140.65,140.66,140.64,140.6501,30649.0
140.66,140.67,140.62,140.65,14829.0
140.6644,140.67,140.65,140.66,10277.0
140.66,140.68,140.66,140.67,14748.0
140.65,140.66,140.6325,140.66,18651.0
140.6611,140.665,140.64,140.65,14789.0
140.675,140.69,140.66,140.665,14223.0
140.66,140.685,140.6501,140.675,15835.0
140.66,140.69,140.655,140.66,28147.0
140.6699,140.69,140.66,140.67,9340.0
140.68,140.68,140.66,140.665,25415.0
140.68,140.687,140.66,140.6753,12217.0
140.66,140.69,140.65,140.68,26386.0
140.683,140.69,140.65,140.655,18728.0
140.68,140.6856,140.66,140.68,14020.0
140.685,140.7,140.67,140.68,17397.0
140.66,140.7,140.64,140.69,40733.0
140.6585,140.66,140.635,140.65,19050.0
140.61,140.66,140.61,140.655,38817.0
140.62,140.63,140.6,140.62,30632.0
140.62,140.625,140.6,140.6152,34125.0
140.63,140.64,140.62,140.62,11312.0
140.63,140.64,140.62,140.635,26600.0
140.6353,140.659,140.62,140.6201,29466.0
140.635,140.65,140.63,140.6499,39560.0
140.65,140.65,140.63,140.64,18454.0
140.661,140.69,140.6413,140.6413,56235.0
140.689,140.689,140.655,140.675,14259.0
140.75,140.75,140.68,140.6825,46381.0
140.78,140.79,140.74,140.741,62481.0
140.79,140.82,140.7734,140.78,46797.0
140.79,140.8,140.77,140.79,12105.0
140.815,140.83,140.79,140.79,19841.0
140.775,140.84,140.75,140.815,64147.0
140.77,140.77,140.745,140.77,42063.0
140.75,140.78,140.75,140.77,26902.0
140.7401,140.76,140.73,140.7463,18581.0
140.7752,140.78,140.75,140.75,37035.0
140.8,140.8135,140.7736,140.78,24770.0
140.74,140.795,140.74,140.79,12656.0
140.765,140.77,140.73,140.7401,11632.0
140.73,140.76,140.73,140.76,11692.0
140.74,140.74,140.71,140.72,21106.0
140.73,140.74,140.72,140.74,13524.0
140.7552,140.7552,140.73,140.735,13469.0
140.7552,140.78,140.75,140.76,14407.0
140.7401,140.7552,140.74,140.7552,11120.0
140.7443,140.76,140.74,140.74,12494.0
140.76,140.77,140.74,140.74,11044.0
140.793,140.8,140.76,140.76,17220.0
140.8152,140.8201,140.78,140.78,32067.0
140.82,140.84,140.8,140.82,18591.0
140.805,140.84,140.8,140.83,26299.0
140.85,140.86,140.795,140.805,27536.0
140.85,140.87,140.85,140.85,18288.0
140.825,140.8699,140.81,140.855,30816.0
140.81,140.825,140.81,140.825,7653.0
140.7971,140.815,140.77,140.815,28936.0
140.81,140.815,140.79,140.7953,11153.0
140.8,140.82,140.8,140.81,18193.0
140.79,140.82,140.79,140.8026,24450.0
140.807,140.81,140.785,140.795,16596.0
140.81,140.82,140.8,140.81,6625.0
140.825,140.83,140.78,140.8,21551.0
140.84,140.85,140.8248,140.83,9024.0
140.85,140.87,140.84,140.8431,22516.0
140.8238,140.85,140.821,140.84,16065.0
140.84,140.845,140.82,140.83,20188.0
140.837,140.84,140.83,140.84,6920.0
140.82,140.85,140.82,140.84,16831.0
140.829,140.83,140.8,140.82,22631.0
140.85,140.85,140.82,140.825,15484.0
140.85,140.85,140.8,140.85,33852.0
140.85,140.855,140.83,140.8401,10758.0
140.87,140.8779,140.84,140.85,18144.0
140.865,140.89,140.865,140.88,13793.0
140.845,140.865,140.835,140.865,16666.0
140.85,140.85,140.84,140.8413,11051.0
140.83,140.85,140.83,140.85,14910.0
140.8265,140.86,140.8247,140.8345,16856.0
140.83,140.83,140.81,140.82,10186.0
140.84,140.84,140.82,140.8243,12551.0
140.826,140.84,140.82,140.84,19051.0
140.8401,140.85,140.83,140.83,11680.0
140.84,140.85,140.84,140.8401,6165.0
140.84,140.85,140.83,140.8448,17480.0
140.8301,140.85,140.83,140.8499,8944.0
140.84,140.85,140.83,140.8366,13811.0
140.8348,140.85,140.83,140.835,9082.0
140.84,140.85,140.83,140.84,8379.0
140.84,140.85,140.83,140.85,19511.0
140.83,140.84,140.83,140.84,8381.0
140.7908,140.83,140.79,140.83,26746.0
140.77,140.798,140.77,140.79,20342.0
140.736,140.765,140.72,140.76,33244.0
140.72,140.74,140.72,140.73,35664.0
140.77,140.77,140.72,140.72,21962.0
140.8099,140.81,140.765,140.765,27836.0
140.8222,140.8337,140.7999,140.8,36030.0
140.855,140.86,140.82,140.83,73197.0
140.845,140.87,140.83,140.865,14751.0
140.875,140.88,140.84,140.85,19065.0
140.87,140.89,140.85,140.874,38272.0
140.88,140.88,140.85,140.87,28567.0
140.88,140.89,140.87,140.8769,12881.0
140.875,140.88,140.87,140.87,4512.0
140.89,140.89,140.87,140.875,29169.0
140.94,140.94,140.88,140.885,69999.0
140.908,140.95,140.905,140.93,30896.0
140.91,140.92,140.9,140.91,17670.0
140.93,140.94,140.91,140.91,16444.0
140.924,140.94,140.91,140.94,11682.0
140.92,140.93,140.875,140.92,57428.0
140.93,140.94,140.91,140.93,18288.0
140.93,140.94,140.91,140.935,30202.0
140.945,140.95,140.91,140.92,13749.0
140.93,140.95,140.91,140.945,19235.0
140.93,140.945,140.92,140.9201,17079.0
140.9257,140.94,140.92,140.9355,15026.0
140.9,140.93,140.89,140.93,19377.0
140.9,140.9,140.87,140.9,12777.0
140.9,140.91,140.885,140.9,23358.0
140.888,140.91,140.88,140.91,13829.0
140.87,140.9,140.865,140.882,25186.0
140.87,140.889,140.85,140.875,15500.0
140.88,140.89,140.85,140.8649,14562.0
140.89,140.91,140.87,140.88,26977.0
140.87,140.89,140.8642,140.89,13812.0
140.87,140.89,140.86,140.87,20806.0
140.89,140.89,140.86,140.86,12840.0
140.8543,140.89,140.85,140.88,16498.0
140.84,140.86,140.81,140.85,33837.0
140.86,140.86,140.8386,140.84,11438.0
140.83,140.88,140.83,140.86,23796.0
140.7999,140.84,140.7999,140.84,26236.0
140.81,140.815,140.8,140.8,16043.0
140.8,140.81,140.79,140.81,9943.0
140.8266,140.83,140.77,140.8,43012.0
140.83,140.8422,140.81,140.83,20624.0
140.81,140.85,140.81,140.84,16051.0
140.8599,140.8599,140.81,140.81,19275.0
140.845,140.85,140.82,140.85,19400.0
140.84,140.85,140.83,140.8396,11118.0
140.835,140.86,140.83,140.84,11575.0
140.85,140.86,140.815,140.8344,42792.0
140.87,140.87,140.84,140.85,18319.0
140.86,140.8829,140.86,140.87,16434.0
140.86,140.885,140.86,140.865,23628.0
140.88,140.89,140.86,140.87,21532.0
140.83,140.9,140.8201,140.8701,79281.0
140.82,140.84,140.795,140.8343,41194.0
140.805,140.82,140.78,140.81,38481.0
140.8048,140.81,140.79,140.809,14923.0
140.7852,140.82,140.78,140.8043,21187.0
140.78,140.79,140.77,140.79,27208.0
140.77,140.775,140.73,140.77,49233.0
140.77,140.8,140.77,140.77,30802.0
140.77,140.775,140.74,140.775,54940.0
140.79,140.82,140.76,140.77,24085.0
140.77,140.8,140.755,140.8,29426.0
140.81,140.82,140.75,140.765,14134.0
140.83,140.84,140.8,140.81,25534.0
140.8199,140.84,140.81,140.84,20292.0
140.81,140.83,140.81,140.82,18806.0
140.78,140.81,140.77,140.81,17657.0
140.76,140.8,140.7446,140.78,37202.0
140.72,140.77,140.71,140.77,56705.0
140.74,140.74,140.69,140.72,62332.0
140.74,140.745,140.72,140.73,16786.0
140.7,140.76,140.7,140.74,26402.0
140.65,140.71,140.65,140.71,61022.0
140.62,140.67,140.62,140.65,69571.0
140.62,140.65,140.6,140.62,58727.0
140.6299,140.63,140.6,140.6133,27955.0
140.615,140.64,140.6,140.625,33076.0
140.6075,140.62,140.6,140.615,28768.0
140.6,140.61,140.6,140.61,29904.0
140.565,140.6,140.56,140.6,58383.0
140.56,140.59,140.56,140.565,30429.0
140.5701,140.58,140.56,140.5699,15947.0
140.54,140.57,140.53,140.57,57667.0
140.54,140.55,140.53,140.54,34020.0
140.52,140.54,140.52,140.54,48047.0
140.46,140.521,140.46,140.52,83662.0
140.425,140.47,140.42,140.45,65625.0
140.39,140.4288,140.37,140.4247,117650.0
140.43,140.43,140.37,140.39,96967.0
140.365,140.43,140.35,140.43,86738.0
140.35,140.38,140.34,140.365,47617.0
140.39,140.41,140.345,140.345,71856.0
140.35,140.4,140.35,140.3959,49973.0
140.3015,140.35,140.3,140.3499,79917.0
140.28,140.31,140.255,140.3042,56350.0
140.27,140.3,140.25,140.28,98954.0
140.225,140.29,140.22,140.27,80187.0
140.14,140.2299,140.12,140.22,139160.0
140.12,140.2075,140.11,140.13,108442.0
140.03,140.12,140.03,140.12,151364.0
140.08,140.08,139.9501,140.03,301231.0
140.0143,140.08,139.99,140.07,112188.0
140.02,140.04,139.99,140.015,93699.0
140.03,140.08,139.995,140.02,146217.0
140.0,140.04,140.0,140.035,76721.0
139.96,140.0001,139.95,140.0,139917.0
140.02,140.06,139.96,139.965,187039.0
140.04,140.09,140.01,140.02,100108.0
140.16,140.19,140.05,140.05,163893.0
140.0199,140.16,140.0,140.16,218189.0
140.025,140.03,140.01,140.0152,97238.0
140.04,140.04,140.0,140.0299,111810.0
140.06,140.07,140.03,140.04,80722.0
140.1011,140.111,140.05,140.07,142653.0
140.09,140.11,140.09,140.11,156603.0
140.005,140.1,140.0,140.09,302343.0
139.98,140.02,139.94,140.005,391007.0
139.99,140.01,139.89,139.98,1.1416123E7
