Open,High,Low,Close,Volume
139.33,139.3795,139.29,139.3051,73520.0
139.4135,139.44,139.31,139.3348,141401.0
139.429,139.44,139.37,139.43,91109.0
139.42,139.43,139.36,139.425,66494.0
139.4201,139.44,139.39,139.42,54361.0
139.4074,139.44,139.4,139.4287,56908.0
139.43,139.44,139.39,139.4099,62008.0
139.56,139.56,139.43,139.43,167142.0
139.63,139.64,139.56,139.56,120423.0
139.61,139.66,139.6,139.63,105066.0
139.6001,139.64,139.6,139.61,48351.0
139.6593,139.66,139.6,139.61,67539.0
139.6731,139.7,139.64,139.66,106898.0
139.6824,139.74,139.67,139.6701,74989.0
139.7235,139.73,139.68,139.6858,45470.0
139.735,139.74,139.71,139.73,71979.0
139.74,139.74,139.69,139.73,113163.0
139.7137,139.74,139.71,139.735,63563.0
139.675,139.74,139.64,139.71,79719.0
139.67,139.684,139.64,139.67,56959.0
139.59,139.67,139.55,139.66,103303.0
139.6,139.6499,139.59,139.596,61833.0
139.61,139.62,139.57,139.6,80597.0
139.61,139.62,139.565,139.61,38388.0
139.57,139.6199,139.53,139.61,79455.0
139.54,139.58,139.54,139.5635,47282.0
139.575,139.575,139.52,139.54,64707.0
139.56,139.58,139.5599,139.58,24502.0
139.55,139.57,139.52,139.5642,41842.0
139.55,139.5699,139.52,139.55,41094.0
139.53,139.57,139.525,139.5442,36330.0
139.57,139.57,139.53,139.5388,47965.0
139.5855,139.63,139.56,139.561,87818.0
139.626,139.63,139.58,139.58,31877.0
139.6247,139.63,139.59,139.62,38145.0
139.6243,139.63,139.62,139.6292,26377.0
139.65,139.7,139.625,139.625,70811.0
139.649,139.66,139.63,139.64,47789.0
139.66,139.68,139.6324,139.6458,42619.0
139.695,139.7,139.66,139.66,45756.0
139.682,139.7,139.66,139.7,78337.0
139.6952,139.72,139.685,139.685,37065.0
139.68,139.7,139.66,139.6957,57890.0
139.6661,139.69,139.66,139.6765,26726.0
139.7,139.7,139.6535,139.66,33156.0
139.75,139.75,139.69,139.69,58524.0
139.741,139.75,139.73,139.75,61056.0
139.8858,139.9,139.7458,139.7458,237068.0
139.93,139.935,139.8701,139.88,113133.0
139.88,139.93,139.86,139.9264,88932.0
139.8399,139.89,139.82,139.89,73870.0
139.916,139.94,139.8348,139.8348,79304.0
139.88,139.95,139.87,139.91,89788.0
139.9242,139.94,139.8701,139.89,43069.0
139.9693,139.97,139.925,139.925,69114.0
139.9647,139.99,139.94,139.97,104815.0
139.93,139.97,139.93,139.96,45610.0
139.96,139.96,139.91,139.93,71749.0
139.97,139.99,139.9499,139.96,71417.0
139.89,139.98,139.88,139.97,105728.0
139.909,139.94,139.87,139.89,64103.0
139.8494,139.92,139.8371,139.9,101000.0
139.86,139.87,139.82,139.85,54600.0
139.78,139.87,139.78,139.85,51294.0
139.79,139.82,139.77,139.79,64703.0
139.75,139.81,139.73,139.8,73052.0
139.84,139.86,139.74,139.7442,102151.0
139.86,139.86,139.8143,139.85,40683.0
139.9,139.92,139.86,139.87,58322.0
139.84,139.9,139.84,139.9,45691.0
139.8,139.8401,139.78,139.8401,43248.0
139.82,139.82,139.76,139.8,69063.0
139.7727,139.8152,139.77,139.815,26985.0
139.7916,139.82,139.77,139.775,45125.0
139.85,139.85,139.7942,139.795,31698.0
139.855,139.87,139.8248,139.85,41058.0
139.82,139.86,139.81,139.8589,45046.0
139.78,139.84,139.78,139.82,59219.0
139.7957,139.81,139.79,139.79,26501.0
139.79,139.8048,139.77,139.7942,29177.0
139.8408,139.85,139.78,139.7967,66641.0
139.87,139.87,139.83,139.84,41504.0
139.84,139.87,139.84,139.865,25809.0
139.83,139.86,139.82,139.84,25062.0
139.85,139.85,139.83,139.8352,28389.0
139.86,139.9027,139.83,139.85,73659.0
139.8851,139.905,139.85,139.86,31490.0
139.87,139.8999,139.85,139.8899,26607.0
139.89,139.895,139.85,139.8767,42958.0
139.87,139.9,139.87,139.886,35531.0
139.88,139.89,139.86,139.88,24256.0
139.8625,139.89,139.86,139.8899,48717.0
139.875,139.88,139.83,139.86,25976.0
139.8701,139.88,139.86,139.8788,20246.0
139.852,139.88,139.85,139.87,34366.0
139.86,139.87,139.84,139.87,25039.0
139.87,139.88,139.8463,139.85,25694.0
139.8743,139.88,139.86,139.87,16748.0
139.83,139.88,139.83,139.88,20553.0
139.85,139.85,139.81,139.83,53574.0
139.8152,139.85,139.79,139.85,94566.0
139.79,139.83,139.79,139.8126,37270.0
139.8,139.82,139.77,139.78,58098.0
139.825,139.85,139.8,139.801,42087.0
139.8436,139.86,139.8202,139.83,46445.0
139.85,139.86,139.84,139.845,26024.0
139.83,139.86,139.83,139.845,29079.0
139.8731,139.88,139.83,139.84,37554.0
139.85,139.88,139.845,139.875,40188.0
139.8652,139.88,139.8457,139.85,30191.0
139.865,139.88,139.86,139.8665,25075.0
139.8501,139.88,139.84,139.865,27510.0
139.85,139.86,139.83,139.8548,40767.0
139.85,139.865,139.84,139.845,29821.0
139.8257,139.86,139.821,139.86,18290.0
139.81,139.83,139.8,139.8258,40482.0
139.82,139.84,139.78,139.805,67912.0
139.81,139.835,139.81,139.815,22630.0
139.83,139.85,139.81,139.815,76358.0
139.86,139.86,139.82,139.83,68061.0
139.8965,139.9,139.86,139.86,41705.0
139.8407,139.93,139.83,139.895,155585.0
139.84,139.86,139.84,139.845,36286.0
139.88,139.88,139.84,139.85,38842.0
139.9,139.9,139.875,139.88,37605.0
139.925,139.93,139.8935,139.895,48697.0
139.9357,139.95,139.9242,139.9247,56890.0
139.935,139.95,139.92,139.93,31610.0
139.965,139.97,139.93,139.94,152904.0
139.96,139.98,139.95,139.9622,65052.0
139.985,140.0,139.95,139.96,192853.0
139.99,140.0,139.96,139.98,144464.0
139.83,140.08,139.76,139.99,1143256.0
139.84,139.895,139.82,139.83,102432.0
139.765,139.879,139.73,139.85,158444.0
139.8152,139.8152,139.76,139.77,68531.0
139.755,139.81,139.7502,139.81,94491.0
139.7598,139.76,139.72,139.755,100219.0
139.725,139.77,139.72,139.755,75652.0
139.68,139.735,139.62,139.72,144452.0
139.6965,139.7299,139.67,139.68,66990.0
139.79,139.79,139.67,139.7,66304.0
139.75,139.8,139.73,139.79,36165.0
139.84,139.87,139.741,139.741,83817.0
139.92,139.93,139.86,139.86,75580.0
139.93,139.96,139.88,139.9101,95514.0
139.915,139.94,139.88,139.93,50948.0
139.87,139.93,139.85,139.92,53517.0
139.8799,139.9,139.86,139.86,34173.0
139.83,139.88,139.8,139.88,55058.0
139.78,139.84,139.77,139.83,41511.0
139.75,139.795,139.74,139.79,92849.0
139.7367,139.77,139.73,139.75,45713.0
139.728,139.75,139.71,139.73,24644.0
139.7447,139.76,139.7135,139.72,46902.0
139.7273,139.79,139.72,139.75,37936.0
139.7,139.735,139.69,139.7259,31439.0
139.75,139.76,139.694,139.7,59059.0
139.75,139.78,139.7299,139.756,44227.0
139.75,139.8,139.74,139.76,30236.0
139.75,139.7847,139.75,139.75,29061.0
139.73,139.78,139.71,139.76,54579.0
139.765,139.78,139.7443,139.75,27981.0
139.735,139.795,139.735,139.77,30813.0
139.745,139.77,139.72,139.735,33795.0
139.73,139.7601,139.7,139.7401,59862.0
139.71,139.73,139.68,139.73,32312.0
139.6929,139.75,139.685,139.716,46432.0
139.6947,139.7301,139.665,139.7,70996.0
139.65,139.73,139.63,139.6984,86621.0
139.65,139.6795,139.62,139.65,76849.0
139.65,139.66,139.62,139.66,63671.0
139.56,139.65,139.56,139.65,96788.0
139.545,139.59,139.52,139.56,90567.0
139.535,139.5499,139.52,139.54,50480.0
139.55,139.555,139.53,139.54,47240.0
139.65,139.66,139.54,139.545,83161.0
139.7,139.75,139.64,139.64,64715.0
139.73,139.79,139.68,139.69,113873.0
139.77,139.8,139.72,139.7339,35443.0
139.83,139.87,139.73,139.77,100635.0
139.86,139.87,139.79,139.83,77452.0
139.8193,139.865,139.78,139.86,54343.0
139.83,139.85,139.8,139.82,42993.0
139.82,139.87,139.77,139.84,87409.0
139.87,139.8793,139.81,139.81,37229.0
139.9457,139.95,139.87,139.87,84578.0
139.92,139.97,139.89,139.94,70210.0
139.87,139.93,139.86,139.9243,39200.0
139.87,139.9,139.86,139.86,36483.0
139.87,139.88,139.84,139.87,38196.0
139.89,139.9,139.865,139.87,18606.0
139.9,139.9,139.88,139.885,41121.0
139.88,139.9,139.87,139.9,26241.0
139.89,139.91,139.8734,139.89,52764.0
139.88,139.901,139.87,139.885,38544.0
139.8741,139.9,139.87,139.88,35725.0
139.8301,139.9,139.82,139.8743,112752.0
139.84,139.88,139.82,139.84,174475.0
139.81,139.84,139.77,139.84,100696.0
139.8935,139.9,139.82,139.82,30749.0
139.92,139.92,139.889,139.89,29248.0
139.97,139.98,139.91,139.9192,86651.0
139.9599,139.98,139.94,139.97,41244.0
139.9765,139.98,139.95,139.955,43761.0
139.96,139.98,139.95,139.9757,38641.0
139.96,139.98,139.9586,139.9601,42627.0
139.99,140.0,139.96,139.97,93768.0
139.9932,140.0,139.99,139.99,31040.0
139.99,140.0,139.99,139.995,43622.0
139.96,139.995,139.95,139.991,59377.0
140.0347,140.045,139.955,139.9599,162309.0
140.0899,140.1,140.03,140.04,128593.0
140.085,140.13,140.04,140.09,107709.0
140.028,140.1,140.02,140.0857,69823.0
140.095,140.1,140.01,140.0207,79747.0
140.117,140.12,140.0901,140.0901,54772.0
140.0946,140.121,140.09,140.11,52754.0
140.12,140.13,140.09,140.0905,71751.0
140.1,140.13,140.1,140.12,47828.0
140.149,140.15,140.1,140.1035,48878.0
140.069,140.149,140.06,140.1401,53561.0
140.097,140.1,140.065,140.07,46738.0
140.06,140.1,140.06,140.095,28434.0
140.04,140.06,140.03,140.06,30358.0
139.9742,140.06,139.97,140.045,79708.0
139.97,139.99,139.915,139.9763,74722.0
139.98,139.99,139.94,139.97,40346.0
139.98,140.03,139.97,139.9799,41458.0
139.985,139.99,139.93,139.98,43882.0
139.9557,139.9899,139.94,139.98,32045.0
139.9401,139.9901,139.94,139.96,41436.0
139.9167,139.97,139.9147,139.95,40433.0
139.95,139.97,139.91,139.92,67799.0
139.97,139.98,139.95,139.95,38961.0
139.9653,139.98,139.95,139.961,32794.0
139.9643,139.98,139.9437,139.96,30043.0
139.93,139.9677,139.92,139.9677,61457.0
139.92,139.95,139.92,139.94,29558.0
139.9001,139.93,139.9,139.92,58835.0
139.9147,139.93,139.9,139.9,40992.0
139.9301,139.94,139.9,139.92,37461.0
139.982,139.99,139.9301,139.935,56470.0
139.99,140.0,139.98,139.98,56756.0
139.99,140.0,139.98,139.99,34591.0
139.9725,140.0,139.97,139.985,44454.0
139.99,139.99,139.97,139.9701,41607.0
140.0,140.01,139.98,139.98,85247.0
139.95,140.0,139.95,139.99,100770.0
139.96,139.97,139.92,139.955,42118.0
139.96,139.971,139.94,139.965,34660.0
139.95,139.96,139.94,139.9501,20828.0
139.975,139.99,139.95,139.955,53504.0
139.97,139.99,139.96,139.97,39575.0
139.9553,139.97,139.95,139.965,36964.0
139.87,139.96,139.865,139.95,96666.0
139.87,139.88,139.84,139.865,82270.0
139.8686,139.88,139.84,139.87,47888.0
139.9,139.9,139.86,139.8679,55012.0
139.9201,139.93,139.89,139.89,60872.0
139.92,139.929,139.9,139.9199,37486.0
139.89,139.92,139.8747,139.9153,49022.0
139.915,139.93,139.88,139.885,54166.0
139.94,139.955,139.9,139.91,95881.0
139.935,139.96,139.9214,139.94,30583.0
139.96,139.97,139.93,139.935,60437.0
139.98,139.99,139.94,139.96,78427.0
139.995,140.0,139.98,139.99,63344.0
139.997,140.0,139.98,140.0,76743.0
140.03,140.04,139.99,140.0,157579.0
140.025,140.07,140.02,140.03,248141.0
140.07,140.07,140.02,140.02,79840.0
140.08,140.09,140.05,140.07,102498.0
140.05,140.1,140.03,140.08,158914.0
139.97,140.05,139.97,140.04,63893.0
139.92,139.98,139.9,139.97,111683.0
139.91,139.93,139.9,139.92,110818.0
139.91,139.95,139.9043,139.92,136216.0
139.865,139.92,139.84,139.915,172473.0
139.87,139.91,139.86,139.86,127173.0
139.87,139.88,139.8,139.87,189231.0
139.84,139.92,139.83,139.86,177186.0
139.785,139.85,139.74,139.84,2182770.0
