Open,High,Low,Close,Volume
138.9622,139.0,138.944,138.9567,33512.0
138.91,138.9654,138.9,138.9654,17849.0
138.96,138.97,138.91,138.91,27666.0
138.9166,138.9641,138.88,138.961,47616.0
138.98,138.98,138.91,138.91,43253.0
139.0,139.01,138.985,138.985,41547.0
139.01,139.025,139.0,139.01,18003.0
138.995,139.04,138.99,139.02,27931.0
138.98,139.0172,138.98,138.9999,20465.0
138.94,138.99,138.89,138.99,84539.0
138.95,138.98,138.93,138.95,21826.0
138.9461,138.96,138.92,138.94,6582.0
139.025,139.03,138.94,138.94,38963.0
138.97,139.0208,138.95,139.02,24155.0
139.035,139.04,138.95,138.96,49678.0
138.98,139.05,138.96,139.03,53701.0
138.97,139.01,138.92,138.99,25070.0
138.95,138.971,138.899,138.971,81667.0
138.9347,139.0,138.93,138.95,21310.0
138.985,139.0,138.87,138.93,64673.0
139.01,139.02,138.94,138.99,31438.0
138.985,139.0,138.95,139.0,45226.0
139.04,139.05,138.99,138.99,33439.0
139.08,139.1,139.045,139.045,62400.0
139.1035,139.12,139.06,139.07,46809.0
139.105,139.13,139.1,139.11,26139.0
139.03,139.12,139.02,139.105,39352.0
139.09,139.1,139.01,139.0257,23295.0
139.15,139.15,139.09,139.1,31251.0
139.1513,139.1557,139.13,139.145,43370.0
139.15,139.18,139.12,139.16,45819.0
139.15,139.17,139.101,139.145,47216.0
139.17,139.19,139.14,139.15,29276.0
139.1693,139.17,139.13,139.17,22148.0
139.195,139.2,139.16,139.17,34540.0
139.21,139.23,139.18,139.19,51852.0
139.21,139.22,139.18,139.205,15137.0
139.22,139.23,139.21,139.21,12055.0
139.24,139.25,139.2134,139.23,80469.0
139.24,139.25,139.2047,139.24,34426.0
139.25,139.25,139.24,139.2457,7063.0
139.2643,139.28,139.24,139.2499,54978.0
139.31,139.32,139.27,139.27,71474.0
139.28,139.31,139.25,139.31,33503.0
139.28,139.32,139.2747,139.28,36145.0
139.25,139.29,139.22,139.27,58423.0
139.25,139.27,139.235,139.24,17688.0
139.21,139.2567,139.2043,139.25,24152.0
139.26,139.27,139.2,139.205,50032.0
139.2857,139.29,139.25,139.27,31091.0
139.32,139.33,139.2701,139.28,44673.0
139.32,139.33,139.28,139.31,26238.0
139.3339,139.35,139.3,139.325,35619.0
139.3346,139.3571,139.32,139.335,43896.0
139.31,139.35,139.31,139.3385,23861.0
139.31,139.335,139.29,139.312,23587.0
139.3401,139.35,139.3,139.31,25120.0
139.3407,139.35,139.29,139.35,39260.0
139.26,139.35,139.25,139.349,27544.0
139.16,139.27,139.15,139.27,70072.0
139.17,139.2,139.1584,139.16,44991.0
139.18,139.19,139.16,139.17,18244.0
139.16,139.205,139.15,139.1807,28349.0
139.156,139.18,139.14,139.165,30304.0
139.1751,139.19,139.15,139.16,25782.0
139.21,139.224,139.17,139.18,43631.0
139.195,139.2299,139.1935,139.2169,16971.0
139.201,139.2049,139.18,139.195,13982.0
139.235,139.2494,139.2,139.205,33744.0
139.2401,139.262,139.23,139.24,12800.0
139.27,139.29,139.24,139.24,13165.0
139.23,139.26,139.22,139.26,11851.0
139.19,139.23,139.18,139.23,32875.0
139.19,139.19,139.15,139.18,52706.0
139.17,139.19,139.15,139.185,18893.0
139.16,139.17,139.1249,139.17,13162.0
139.13,139.16,139.12,139.1565,13825.0
139.1601,139.165,139.12,139.14,15619.0
139.1453,139.18,139.13,139.17,12335.0
139.16,139.16,139.14,139.141,5778.0
139.16,139.19,139.16,139.17,20132.0
139.19,139.2,139.16,139.1601,6694.0
139.17,139.22,139.17,139.18,18278.0
139.21,139.22,139.19,139.19,9527.0
139.2115,139.24,139.2,139.2142,16246.0
139.19,139.2199,139.17,139.21,10657.0
139.17,139.2,139.16,139.18,19800.0
139.1841,139.22,139.17,139.17,23050.0
139.165,139.2,139.15,139.19,27084.0
139.235,139.24,139.16,139.16,57376.0
139.24,139.25,139.23,139.2301,15769.0
139.2053,139.245,139.2053,139.24,14508.0
139.22,139.225,139.21,139.21,4964.0
139.224,139.224,139.19,139.215,9558.0
139.25,139.25,139.22,139.2247,9571.0
139.27,139.28,139.2401,139.2401,46541.0
139.255,139.27,139.24,139.2655,11444.0
139.2554,139.27,139.25,139.26,6274.0
139.28,139.28,139.23,139.255,17971.0
139.265,139.28,139.25,139.28,19993.0
139.245,139.275,139.245,139.259,11116.0
139.275,139.28,139.25,139.25,14826.0
139.23,139.28,139.2237,139.28,18740.0
139.21,139.25,139.2,139.24,23100.0
139.2001,139.21,139.18,139.204,13759.0
139.2,139.21,139.175,139.2,15952.0
139.19,139.21,139.185,139.195,22062.0
139.14,139.2,139.13,139.19,41143.0
139.099,139.15,139.083,139.15,47495.0
139.035,139.1,139.0099,139.09,68530.0
139.05,139.08,139.02,139.0209,22857.0
139.09,139.1,139.0424,139.05,24100.0
139.06,139.09,139.0558,139.08,22912.0
138.96,139.06,138.95,139.06,146875.0
138.945,138.965,138.92,138.965,20906.0
138.93,138.96,138.91,138.9495,52285.0
138.915,138.95,138.91,138.93,38063.0
138.959,138.96,138.91,138.91,14873.0
138.97,138.98,138.91,138.96,53687.0
138.98,139.0,138.96,138.97,29871.0
138.96,138.99,138.96,138.98,14755.0
138.96,138.97,138.94,138.96,26146.0
138.96,138.97,138.96,138.96,10862.0
138.9807,138.99,138.94,138.97,21380.0
138.92,138.99,138.9199,138.99,20833.0
138.87,138.945,138.86,138.92,50713.0
138.82,138.87,138.82,138.87,49572.0
138.84,138.87,138.77,138.815,99145.0
138.85,138.865,138.78,138.84,19073.0
138.92,138.92,138.77,138.8553,82224.0
138.9,138.9315,138.87,138.92,24490.0
138.96,138.99,138.87,138.91,33274.0
138.9865,138.99,138.97,138.97,10994.0
139.03,139.04,138.98,138.9866,32639.0
139.06,139.1,139.03,139.03,58010.0
139.0155,139.06,138.985,139.05,30006.0
138.99,139.02,138.96,139.01,16282.0
139.02,139.02,138.98,138.99,12255.0
139.0,139.03,138.99,139.01,21110.0
138.95,138.9901,138.95,138.9901,24250.0
138.91,138.96,138.88,138.96,37460.0
138.86,138.905,138.82,138.905,62600.0
138.91,138.93,138.81,138.86,40206.0
138.94,138.95,138.88,138.91,29501.0
138.926,138.97,138.926,138.95,19616.0
138.9416,139.02,138.93,138.93,47807.0
138.98,138.99,138.95,138.95,10999.0
139.0147,139.02,138.97,138.98,13348.0
139.005,139.02,139.005,139.02,21005.0
139.01,139.0331,138.99,139.02,20660.0
138.99,139.01,138.97,139.01,21447.0
138.9999,139.01,138.98,138.99,9583.0
138.97,139.02,138.97,139.0,15350.0
138.98,138.98,138.96,138.97,6644.0
138.99,139.01,138.98,138.99,7745.0
138.98,138.99,138.96,138.99,8380.0
138.99,138.9999,138.96,138.98,16646.0
138.97,139.0,138.95,138.9835,34610.0
138.9543,138.98,138.9302,138.97,20592.0
138.91,138.9567,138.91,138.9554,14792.0
138.9292,138.95,138.91,138.915,32114.0
138.91,138.95,138.9,138.92,12566.0
138.93,138.94,138.91,138.91,13821.0
138.91,138.92,138.89,138.92,53610.0
138.91,138.94,138.905,138.91,29534.0
138.905,138.93,138.9,138.9146,20205.0
138.91,138.97,138.87,138.9,58446.0
138.89,138.95,138.88,138.905,20849.0
138.86,138.9,138.85,138.89,17706.0
138.91,138.91,138.85,138.86,19496.0
138.9,138.9153,138.89,138.9046,15710.0
138.93,138.94,138.9,138.91,26833.0
138.885,138.95,138.87,138.93,44958.0
138.92,138.92,138.8899,138.8899,7901.0
138.93,138.93,138.91,138.92,8346.0
138.94,138.95,138.9247,138.93,31421.0
138.92,138.95,138.91,138.9473,37487.0
138.94,138.94,138.92,138.9244,10604.0
138.99,138.99,138.93,138.935,67751.0
138.9789,139.04,138.9789,138.99,31153.0
139.04,139.04,138.97,138.9735,27584.0
139.0647,139.07,139.0,139.03,56196.0
139.05,139.09,139.04,139.07,49142.0
139.02,139.0582,139.02,139.05,10140.0
139.0316,139.045,139.0142,139.025,14994.0
139.04,139.07,139.03,139.03,23891.0
139.07,139.07,139.01,139.03,14436.0
139.07,139.1,139.065,139.07,12273.0
139.0966,139.1,139.07,139.07,9650.0
139.09,139.1,139.07,139.0937,13150.0
139.07,139.09,139.05,139.09,14444.0
139.035,139.079,139.03,139.07,16763.0
139.05,139.08,139.03,139.035,12185.0
139.0368,139.05,139.03,139.0499,10473.0
139.04,139.09,139.03,139.032,20397.0
139.05,139.0697,139.0201,139.025,16777.0
139.05,139.07,139.0388,139.04,19139.0
139.06,139.0601,139.04,139.05,20725.0
139.06,139.07,139.04,139.06,20187.0
139.05,139.0647,139.04,139.0647,13280.0
139.06,139.07,139.04,139.05,10038.0
139.05,139.06,139.04,139.06,5685.0
139.05,139.06,139.0348,139.0435,17689.0
139.045,139.06,139.04,139.05,13465.0
139.07,139.07,139.0447,139.05,47928.0
139.03,139.067,138.985,139.06,36136.0
139.04,139.07,139.03,139.03,24035.0
139.06,139.07,139.04,139.0401,9449.0
139.1,139.12,139.05,139.05,27360.0
139.095,139.11,139.0899,139.1,21404.0
139.14,139.14,139.0832,139.1,23982.0
139.11,139.15,139.1,139.14,28999.0
139.1,139.13,139.0943,139.11,21993.0
139.1001,139.12,139.07,139.11,30182.0
139.07,139.12,139.05,139.1,35466.0
139.0866,139.1,139.07,139.0779,15638.0
139.11,139.13,139.07,139.09,17017.0
139.13,139.15,139.11,139.11,12443.0
139.12,139.138,139.0835,139.13,26613.0
139.12,139.125,139.11,139.12,15673.0
139.1001,139.16,139.1,139.12,47018.0
139.11,139.12,139.11,139.11,16651.0
139.1642,139.18,139.115,139.1153,32784.0
139.18,139.185,139.141,139.17,22256.0
139.14,139.17,139.13,139.17,11065.0
139.14,139.15,139.11,139.15,34627.0
139.1428,139.165,139.1325,139.1325,10290.0
139.16,139.17,139.14,139.15,19766.0
139.1622,139.17,139.15,139.16,7403.0
139.18,139.1843,139.1547,139.1626,27640.0
139.1801,139.21,139.1536,139.18,82026.0
139.21,139.22,139.185,139.185,25668.0
139.2391,139.24,139.2,139.2,27945.0
139.24,139.27,139.23,139.24,41933.0
139.25,139.2554,139.23,139.24,8224.0
139.2101,139.26,139.21,139.26,25839.0
139.21,139.2301,139.2,139.22,12831.0
139.18,139.22,139.18,139.205,23455.0
139.1969,139.2,139.18,139.19,24373.0
139.1901,139.2,139.18,139.19,43515.0
139.19,139.2,139.17,139.195,28190.0
139.17,139.19,139.165,139.1877,13237.0
139.18,139.18,139.15,139.17,21513.0
139.17,139.21,139.165,139.18,45030.0
139.18,139.18,139.16,139.17,10223.0
139.16,139.19,139.15,139.18,15763.0
139.19,139.19,139.15,139.16,20629.0
139.18,139.185,139.15,139.18,24925.0
139.1489,139.19,139.14,139.18,21367.0
139.18,139.18,139.12,139.15,35103.0
139.19,139.2,139.16,139.18,36568.0
139.1909,139.2,139.18,139.19,31162.0
139.18,139.2,139.17,139.199,34175.0
139.19,139.22,139.18,139.18,35692.0
139.212,139.24,139.19,139.19,44420.0
139.225,139.23,139.17,139.215,91862.0
139.2086,139.225,139.1943,139.225,17660.0
139.215,139.22,139.19,139.2,12430.0
139.2,139.22,139.1942,139.22,16598.0
139.21,139.22,139.2,139.21,22361.0
139.1834,139.21,139.1623,139.21,17069.0
139.164,139.19,139.12,139.189,83424.0
139.16,139.17,139.15,139.16,15594.0
139.18,139.18,139.15,139.16,16235.0
139.13,139.18,139.12,139.18,27541.0
139.14,139.16,139.12,139.12,17671.0
139.19,139.19,139.14,139.1401,20717.0
139.19,139.2,139.18,139.19,13611.0
139.2,139.21,139.175,139.19,25285.0
139.205,139.21,139.19,139.2,17069.0
139.19,139.22,139.19,139.2009,24517.0
139.2,139.21,139.18,139.19,24566.0
139.2,139.21,139.185,139.2,17023.0
139.18,139.2,139.17,139.19,36006.0
139.1861,139.195,139.17,139.17,21754.0
139.21,139.21,139.17,139.19,36919.0
139.24,139.24,139.195,139.205,20253.0
139.24,139.24,139.22,139.231,27967.0
139.22,139.24,139.22,139.235,28855.0
139.2248,139.23,139.21,139.21,32423.0
139.22,139.23,139.2,139.22,23561.0
139.2,139.224,139.2,139.22,21328.0
139.22,139.23,139.18,139.2,36885.0
139.24,139.25,139.22,139.22,38685.0
139.23,139.25,139.22,139.24,37318.0
139.24,139.25,139.22,139.23,36854.0
139.25,139.26,139.225,139.235,66876.0
139.25,139.27,139.24,139.25,22353.0
139.23,139.27,139.23,139.24,15335.0
139.261,139.27,139.22,139.2301,36255.0
139.2947,139.3,139.26,139.265,86377.0
139.29,139.3199,139.29,139.29,37085.0
139.28,139.3,139.26,139.29,48728.0
139.25,139.28,139.245,139.28,42828.0
139.23,139.255,139.2,139.25,66591.0
139.21,139.235,139.2,139.23,39016.0
139.2,139.21,139.19,139.21,37474.0
139.192,139.2,139.18,139.19,46669.0
139.19,139.2,139.18,139.195,25851.0
139.175,139.1999,139.17,139.19,34676.0
139.18,139.19,139.15,139.17,45670.0
139.18,139.19,139.161,139.18,18491.0
139.18,139.185,139.15,139.185,33166.0
139.2,139.205,139.17,139.175,73145.0
139.205,139.225,139.19,139.2095,73062.0
139.16,139.21,139.15,139.21,65531.0
139.195,139.2,139.15,139.155,42628.0
139.22,139.23,139.19,139.2,70334.0
139.2,139.23,139.19,139.21,49109.0
139.2,139.23,139.2,139.21,58020.0
139.09,139.21,139.08,139.2,114647.0
139.1,139.1269,139.07,139.09,120398.0
139.095,139.15,139.07,139.09,134540.0
139.14,139.15,139.0,139.09,1738663.0
