Open,High,Low,Close,Volume
7.075,7.0799,7.07,7.0701,2240.0
7.07,7.077,7.07,7.07,5800.0
7.07,7.075,7.07,7.07,1300.0
7.08,7.08,7.07,7.07,1100.0
7.07,7.075,7.07,7.0701,5676.0
7.07,7.075,7.07,7.075,800.0
7.07,7.07,7.07,7.07,800.0
7.07,7.0701,7.07,7.07,1400.0
7.07,7.07,7.07,7.07,900.0
7.07,7.07,7.07,7.07,1200.0
7.07,7.075,7.07,7.07,1900.0
7.07,7.07,7.07,7.07,600.0
7.07,7.075,7.07,7.075,3200.0
7.07,7.075,7.07,7.07,1500.0
7.07,7.075,7.07,7.07,5869.0
7.07,7.075,7.07,7.075,1175.0
7.075,7.075,7.07,7.07,1400.0
7.07,7.07,7.07,7.07,1100.0
7.07,7.08,7.07,7.07,12564.0
7.07,7.07,7.07,7.07,400.0
7.075,7.076,7.07,7.076,1400.0
7.07,7.075,7.07,7.07,500.0
7.07,7.075,7.07,7.07,1500.0
7.075,7.075,7.07,7.0701,600.0
7.07,7.07,7.07,7.07,800.0
7.07,7.07,7.07,7.07,1100.0
7.0747,7.0747,7.07,7.07,800.0
7.07,7.08,7.07,7.07,2319.0
7.075,7.078,7.07,7.075,3500.0
7.07,7.07,7.07,7.07,700.0
7.07,7.075,7.07,7.07,1969.0
7.07,7.07,7.07,7.07,600.0
7.07,7.07,7.07,7.07,300.0
7.07,7.07,7.07,7.07,925.0
7.07,7.07,7.07,7.07,600.0
7.07,7.075,7.07,7.07,6180.0
7.07,7.075,7.07,7.07,3300.0
7.06,7.0792,7.06,7.07,46204.0
7.06,7.06,7.06,7.06,300.0
7.07,7.07,7.06,7.065,16010.0
7.09,7.09,7.07,7.07,42819.0
7.08,7.1,7.08,7.09,66561.0
7.08,7.08,7.08,7.08,400.0
7.07,7.08,7.07,7.08,1900.0
7.07,7.075,7.07,7.07,3600.0
7.07,7.07,7.07,7.07,2100.0
7.07,7.07,7.07,7.07,658.0
7.07,7.07,7.07,7.07,1242.0
7.08,7.08,7.07,7.07,12258.0
7.075,7.0782,7.075,7.0782,5866.0
7.08,7.08,7.08,7.08,100.0
7.075,7.075,7.075,7.075,200.0
7.075,7.075,7.075,7.075,100.0
7.07,7.07,7.07,7.07,1200.0
7.074,7.074,7.074,7.074,307.0
7.07,7.07,7.07,7.07,700.0
7.08,7.08,7.07,7.07,1280.0
7.08,7.08,7.07,7.07,1250.0
7.07,7.08,7.07,7.07,1450.0
7.07,7.075,7.07,7.07,2315.0
7.07,7.075,7.07,7.07,1100.0
7.07,7.07,7.07,7.07,500.0
7.07,7.075,7.07,7.07,396.0
7.07,7.075,7.07,7.075,2100.0
7.07,7.07,7.07,7.07,200.0
7.07,7.08,7.07,7.07,1500.0
7.07,7.07,7.07,7.07,1900.0
7.07,7.079,7.07,7.07,14700.0
7.07,7.075,7.07,7.07,1100.0
7.07,7.07,7.07,7.07,600.0
7.07,7.07,7.07,7.07,4100.0
7.065,7.07,7.06,7.07,6018.0
7.06,7.07,7.06,7.06,1500.0
7.06,7.06,7.06,7.06,595.0
7.06,7.06,7.06,7.06,400.0
7.06,7.065,7.06,7.06,900.0
7.06,7.0634,7.06,7.06,2695.0
7.06,7.065,7.06,7.06,1600.0
7.065,7.07,7.06,7.06,1395.0
7.06,7.07,7.06,7.07,900.0
7.06,7.0643,7.06,7.06,2580.0
7.065,7.065,7.06,7.06,6300.0
7.075,7.075,7.06,7.07,17953.0
7.075,7.075,7.07,7.07,600.0
7.07,7.07,7.07,7.07,300.0
7.08,7.08,7.08,7.08,100.0
7.07,7.07,7.07,7.07,100.0
7.07,7.07,7.07,7.07,300.0
7.07,7.075,7.07,7.07,1000.0
7.07,7.075,7.07,7.075,600.0
7.07,7.075,7.07,7.07,600.0
7.065,7.07,7.06,7.07,11000.0
7.07,7.07,7.065,7.065,1600.0
7.0692,7.07,7.0692,7.07,1005.0
7.065,7.065,7.065,7.065,200.0
7.07,7.07,7.065,7.065,850.0
7.065,7.07,7.0641,7.065,1050.0
7.06,7.0666,7.06,7.0666,2100.0
7.065,7.07,7.06,7.06,700.0
7.07,7.075,7.065,7.07,6050.0
7.07,7.08,7.07,7.075,700.0
7.07,7.075,7.07,7.07,1900.0
7.07,7.07,7.07,7.07,1100.0
7.075,7.08,7.07,7.07,16489.0
7.07,7.075,7.07,7.07,1558.0
7.08,7.08,7.07,7.07,17691.0
7.08,7.08,7.075,7.0799,15419.0
7.085,7.09,7.07,7.075,13011.0
7.09,7.09,7.0802,7.0865,33900.0
7.1,7.1,7.085,7.09,7342.0
7.09,7.1,7.09,7.1,3200.0
7.095,7.095,7.09,7.09,900.0
7.09,7.09,7.09,7.09,400.0
7.1,7.1,7.1,7.1,1940.0
7.09,7.1,7.09,7.1,300.0
7.1,7.1,7.0948,7.0948,1960.0
7.1,7.1,7.1,7.1,100.0
7.1,7.1,7.1,7.1,500.0
7.1,7.1,7.095,7.095,700.0
7.1,7.1,7.1,7.1,100.0
7.105,7.11,7.1,7.1,11900.0
7.1,7.11,7.1,7.11,13129.0
7.0995,7.11,7.0995,7.11,7492.0
7.09,7.09,7.09,7.09,500.0
7.1,7.1,7.09,7.09,538.0
7.09,7.09,7.09,7.09,100.0
7.1,7.1,7.09,7.09,200.0
7.095,7.1,7.095,7.1,300.0
7.09,7.1,7.09,7.09,600.0
7.09,7.1,7.09,7.095,900.0
7.095,7.1,7.093,7.093,1390.0
7.1,7.1,7.09,7.09,300.0
7.095,7.095,7.09,7.09,200.0
7.09,7.09,7.09,7.09,100.0
7.1,7.1,7.09,7.09,200.0
7.1,7.1,7.1,7.1,100.0
7.09,7.095,7.09,7.095,2700.0
7.09,7.095,7.09,7.095,200.0
7.1,7.1,7.095,7.095,400.0
7.09,7.1,7.09,7.1,700.0
7.1,7.1,7.095,7.1,900.0
7.0901,7.1,7.0901,7.1,860.0
7.1,7.1,7.1,7.1,100.0
7.1,7.1,7.1,7.1,1200.0
7.1,7.1,7.1,7.1,1000.0
7.11,7.11,7.1,7.1,17743.0
7.12,7.12,7.11,7.11,1221.0
7.125,7.13,7.11,7.11,14800.0
7.13,7.13,7.125,7.13,8000.0
7.13,7.13,7.13,7.13,700.0
7.13,7.13,7.13,7.13,200.0
7.13,7.13,7.125,7.13,3400.0
7.13,7.13,7.125,7.13,9300.0
7.13,7.14,7.13,7.13,25800.0
7.135,7.135,7.13,7.13,4925.0
7.135,7.14,7.13,7.135,7225.0
7.14,7.14,7.13,7.135,2148.0
7.135,7.14,7.13,7.13,13175.0
7.13,7.135,7.13,7.13,900.0
7.13,7.14,7.13,7.14,11229.0
7.13,7.14,7.13,7.135,1200.0
7.13,7.13,7.13,7.13,100.0
7.135,7.135,7.13,7.1342,1824.0
7.14,7.14,7.13,7.13,400.0
7.135,7.14,7.131,7.135,4200.0
7.135,7.14,7.135,7.135,600.0
7.14,7.14,7.14,7.14,100.0
7.13,7.13,7.13,7.13,300.0
7.13,7.13,7.13,7.13,100.0
7.14,7.14,7.1345,7.1345,3452.0
7.13,7.135,7.13,7.13,500.0
7.12,7.14,7.12,7.13,13020.0
7.125,7.125,7.12,7.12,1800.0
7.1248,7.1248,7.1248,7.1248,200.0
7.125,7.13,7.125,7.125,600.0
7.13,7.13,7.1208,7.1208,966.0
7.125,7.125,7.125,7.125,100.0
7.125,7.125,7.12,7.12,774.0
7.125,7.125,7.12,7.12,300.0
7.13,7.13,7.125,7.125,200.0
7.12,7.125,7.12,7.12,600.0
7.125,7.125,7.12,7.125,324.0
7.12,7.13,7.12,7.13,200.0
7.13,7.13,7.12,7.1245,11300.0
7.13,7.13,7.13,7.13,200.0
7.13,7.13,7.1208,7.1251,751.0
7.13,7.13,7.12,7.1235,7726.0
7.13,7.13,7.13,7.13,1000.0
7.14,7.14,7.13,7.13,4900.0
7.14,7.14,7.14,7.14,200.0
7.14,7.14,7.13,7.135,1600.0
7.14,7.14,7.135,7.14,900.0
7.14,7.14,7.14,7.14,4407.0
7.14,7.14,7.14,7.14,200.0
7.14,7.14,7.1392,7.14,1700.0
7.14,7.14,7.14,7.14,700.0
7.14,7.14,7.14,7.14,600.0
7.14,7.14,7.1399,7.1399,850.0
7.14,7.14,7.135,7.14,4410.0
7.14,7.14,7.135,7.135,3100.0
7.14,7.14,7.13,7.13,2600.0
7.14,7.14,7.14,7.14,200.0
7.135,7.14,7.132,7.132,1400.0
7.14,7.14,7.14,7.14,100.0
7.135,7.14,7.135,7.14,1500.0
7.14,7.14,7.135,7.14,944.0
7.14,7.14,7.14,7.14,513.0
7.1467,7.15,7.14,7.14,11346.0
7.15,7.15,7.14,7.15,4600.0
7.15,7.15,7.15,7.15,1400.0
7.17,7.18,7.1499,7.15,120597.0
7.17,7.19,7.1601,7.1601,102170.0
7.18,7.18,7.17,7.17,26927.0
7.18,7.18,7.175,7.175,300.0
7.175,7.18,7.175,7.175,1500.0
7.18,7.18,7.175,7.175,1000.0
7.18,7.18,7.18,7.18,1100.0
7.18,7.18,7.175,7.1792,2934.0
7.18,7.18,7.175,7.18,4100.0
7.18,7.18,7.173,7.18,3300.0
7.18,7.18,7.17,7.18,5350.0
7.18,7.18,7.17,7.18,3638.0
7.18,7.18,7.18,7.18,2700.0
7.18,7.18,7.174,7.18,4878.0
7.18,7.18,7.17,7.18,7200.0
7.18,7.18,7.17,7.17,9523.0
7.17,7.18,7.17,7.18,2900.0
7.175,7.18,7.175,7.18,18021.0
7.1799,7.18,7.1727,7.18,8000.0
7.18,7.18,7.17,7.18,21848.0
7.18,7.18,7.17,7.175,3832.0
7.18,7.18,7.17,7.175,2240.0
7.175,7.18,7.17,7.18,2800.0
7.175,7.18,7.17,7.18,9830.0
7.175,7.18,7.17,7.18,4826.0
7.18,7.18,7.17,7.17,3358.0
7.175,7.18,7.175,7.18,3735.0
7.18,7.18,7.175,7.18,3099.0
7.19,7.19,7.17,7.175,25153.0
7.19,7.19,7.18,7.185,64072.0
7.195,7.2,7.185,7.185,39096.0
7.2,7.2,7.19,7.195,10430.0
7.2,7.2,7.19,7.19,24788.0
7.195,7.2,7.19,7.19,18766.0
7.2,7.2,7.19,7.19,7209.0
7.195,7.2,7.19,7.2,9879.0
7.19,7.2,7.19,7.2,58351.0
7.1999,7.2,7.19,7.195,42173.0
7.2,7.2,7.19,7.2,13752.0
7.2,7.2,7.19,7.2,365404.0
