Open,High,Low,Close,Volume
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,400.0
3.1,3.1,3.0965,3.0965,836.0
3.1,3.1,3.1,3.1,300.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,2000.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,144.0
3.075,3.075,3.075,3.075,100.0
3.075,3.1,3.075,3.1,200.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,300.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.075,3.075,3.075,3.075,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.075,3.075,300.0
3.1,3.1,3.1,3.1,100.0
3.075,3.075,3.075,3.075,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,3200.0
3.1,3.1,3.1,3.1,100.0
3.075,3.1,3.075,3.1,200.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,400.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.075,3.075,5400.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.1,3.1,193.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.05,3.05,200.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.1,3.1,300.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,200.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.075,3.075,1347.0
3.1,3.1,3.1,3.1,100.0
3.1,3.1,3.1,3.1,711.0
3.05,3.1,3.05,3.1,36782.0
