Open,High,Low,Close,Volume
49.83,49.83,49.805,49.81,3340.0
49.83,49.84,49.83,49.83,5536.0
49.83,49.83,49.82,49.83,1967.0
49.85,49.86,49.83,49.84,2399.0
49.86,49.86,49.85,49.85,3126.0
49.86,49.87,49.86,49.86,4566.0
49.83,49.87,49.83,49.86,5881.0
49.835,49.84,49.83,49.83,800.0
49.82,49.84,49.82,49.835,1400.0
49.79,49.82,49.79,49.82,4200.0
49.81,49.81,49.795,49.795,3200.0
49.805,49.81,49.8,49.81,1546.0
49.795,49.81,49.79,49.81,1600.0
49.78,49.8,49.77,49.8,2338.0
49.81,49.81,49.77,49.775,3543.0
49.82,49.83,49.81,49.81,3064.0
49.83,49.84,49.82,49.82,2500.0
49.86,49.86,49.84,49.84,1500.0
49.88,49.88,49.87,49.87,4400.0
49.885,49.89,49.87,49.88,3300.0
49.885,49.89,49.88,49.89,5100.0
49.9,49.9,49.885,49.885,1800.0
49.91,49.91,49.9,49.9,2000.0
49.87,49.9,49.87,49.9,7039.0
49.895,49.895,49.885,49.89,2700.0
49.89,49.9,49.89,49.9,500.0
49.91,49.91,49.9,49.9,1200.0
49.89,49.91,49.885,49.91,5162.0
49.86,49.9,49.86,49.9,5839.0
49.86,49.875,49.86,49.86,2300.0
49.854,49.855,49.854,49.855,460.0
49.85,49.855,49.85,49.85,700.0
49.84,49.86,49.83,49.86,2460.0
49.83,49.835,49.82,49.835,18900.0
49.78,49.825,49.77,49.825,11245.0
49.81,49.81,49.775,49.775,9872.0
49.82,49.82,49.815,49.815,1600.0
49.83,49.83,49.82,49.83,500.0
49.83,49.83,49.82,49.82,770.0
49.85,49.85,49.83,49.83,6796.0
49.85,49.87,49.85,49.87,1200.0
49.855,49.86,49.855,49.855,300.0
49.85,49.865,49.84,49.855,12876.0
49.855,49.87,49.85,49.85,3890.0
49.85,49.85,49.85,49.85,970.0
49.85,49.86,49.85,49.86,1300.0
49.85,49.86,49.85,49.86,800.0
49.86,49.86,49.855,49.855,200.0
49.85,49.855,49.85,49.855,300.0
49.85,49.85,49.84,49.85,13076.0
49.885,49.89,49.855,49.855,9455.0
49.87,49.88,49.87,49.88,1700.0
49.89,49.89,49.87,49.875,2565.0
49.9,49.9,49.895,49.9,1400.0
49.9,49.9,49.9,49.9,100.0
49.87,49.9,49.87,49.9,8718.0
49.865,49.88,49.865,49.88,2380.0
49.85,49.87,49.85,49.86,3974.0
49.8653,49.8653,49.855,49.855,1638.0
49.84,49.86,49.84,49.86,13624.0
49.84,49.85,49.84,49.85,1660.0
49.84,49.84,49.84,49.84,1912.0
49.85,49.85,49.84,49.84,3100.0
49.85,49.85,49.84,49.845,1131.0
49.815,49.84,49.81,49.84,3600.0
49.81,49.82,49.8,49.815,2010.0
49.8,49.81,49.8,49.81,300.0
49.8,49.8,49.795,49.8,400.0
49.81,49.82,49.805,49.81,2079.0
49.8,49.81,49.8,49.805,300.0
49.82,49.82,49.81,49.81,4837.0
49.82,49.82,49.815,49.82,700.0
49.83,49.83,49.83,49.83,300.0
49.815,49.82,49.8,49.82,4914.0
49.82,49.82,49.81,49.82,1900.0
49.78,49.82,49.78,49.82,12990.0
49.79,49.79,49.7802,49.7802,2545.0
49.79,49.8,49.79,49.8,1900.0
49.78,49.8,49.775,49.8,5131.0
49.78,49.78,49.775,49.775,1699.0
49.78,49.795,49.77,49.785,9699.0
49.79,49.79,49.785,49.79,4100.0
49.77,49.79,49.77,49.79,1997.0
49.77,49.78,49.77,49.775,2100.0
49.7535,49.78,49.75,49.78,2800.0
49.73,49.75,49.725,49.75,3991.0
49.735,49.75,49.725,49.725,5011.0
49.75,49.75,49.735,49.74,1400.0
49.74,49.74,49.73,49.74,2101.0
49.78,49.78,49.745,49.745,2100.0
49.77,49.77,49.77,49.77,1430.0
49.77,49.77,49.76,49.76,1200.0
49.75,49.77,49.75,49.77,1106.0
49.74,49.76,49.74,49.76,600.0
49.73,49.74,49.73,49.74,2125.0
49.735,49.74,49.73,49.735,2773.0
49.73,49.73,49.73,49.73,100.0
49.74,49.74,49.73,49.73,4700.0
49.75,49.76,49.74,49.75,3363.0
49.75,49.76,49.75,49.7501,704.0
49.76,49.76,49.76,49.76,100.0
49.735,49.75,49.73,49.75,5251.0
49.73,49.735,49.73,49.735,200.0
49.7,49.73,49.7,49.73,4400.0
49.715,49.715,49.705,49.71,1300.0
49.7265,49.7265,49.71,49.72,3535.0
49.73,49.74,49.725,49.73,2500.0
49.73,49.74,49.73,49.74,3288.0
49.735,49.735,49.73,49.73,300.0
49.73,49.7374,49.73,49.735,1382.0
49.74,49.74,49.74,49.74,100.0
49.735,49.735,49.73,49.73,300.0
49.735,49.74,49.73,49.735,9678.0
49.735,49.735,49.735,49.735,200.0
49.75,49.75,49.735,49.735,3850.0
49.75,49.77,49.75,49.76,7563.0
49.74,49.75,49.74,49.75,2500.0
49.74,49.74,49.74,49.74,1070.0
49.73,49.745,49.73,49.74,2660.0
49.74,49.74,49.73,49.73,300.0
49.74,49.74,49.73,49.7337,1400.0
49.7446,49.75,49.74,49.74,1650.0
49.76,49.77,49.75,49.75,5735.0
49.76,49.76,49.76,49.76,500.0
49.76,49.76,49.76,49.76,100.0
49.76,49.76,49.75,49.75,200.0
49.75,49.76,49.75,49.75,500.0
49.76,49.76,49.76,49.76,100.0
49.76,49.77,49.76,49.76,2061.0
49.75,49.77,49.75,49.77,3560.0
49.76,49.76,49.75,49.7542,2220.0
49.74,49.76,49.74,49.76,5042.0
49.75,49.75,49.75,49.75,800.0
49.74,49.75,49.74,49.75,2812.0
49.7497,49.75,49.73,49.74,3167.0
49.74,49.74,49.74,49.74,100.0
49.75,49.75,49.74,49.75,1900.0
49.72,49.75,49.72,49.75,6067.0
49.725,49.73,49.72,49.72,8041.0
49.715,49.72,49.71,49.72,5268.0
49.72,49.73,49.715,49.72,3732.0
49.72,49.73,49.72,49.7263,709.0
49.72,49.73,49.72,49.725,1825.0
49.72,49.725,49.72,49.725,300.0
49.72,49.72,49.72,49.72,12845.0
49.73,49.73,49.72,49.73,7250.0
49.71,49.73,49.71,49.72,12431.0
49.72,49.725,49.72,49.72,4541.0
49.72,49.73,49.72,49.725,4687.0
49.71,49.73,49.71,49.73,7068.0
49.71,49.72,49.71,49.72,400.0
49.695,49.71,49.69,49.71,3663.0
49.69,49.695,49.69,49.69,300.0
49.7,49.7,49.68,49.69,5817.0
49.71,49.71,49.7,49.7,3583.0
49.69,49.71,49.68,49.71,7927.0
49.69,49.7,49.69,49.69,800.0
49.7,49.705,49.69,49.7,1900.0
49.71,49.71,49.7,49.7,4259.0
49.71,49.72,49.71,49.72,3000.0
49.717,49.717,49.717,49.717,163.0
49.69,49.72,49.69,49.72,4398.0
49.67,49.69,49.67,49.69,6300.0
49.67,49.6799,49.67,49.6799,879.0
49.68,49.68,49.67,49.675,3538.0
49.71,49.71,49.69,49.69,2175.0
49.69,49.7,49.69,49.7,5733.0
49.69,49.7,49.69,49.7,200.0
49.72,49.72,49.695,49.7,8545.0
49.72,49.725,49.72,49.72,7055.0
49.7322,49.7322,49.73,49.73,910.0
49.745,49.745,49.74,49.74,500.0
49.75,49.75,49.74,49.75,600.0
49.74,49.74,49.73,49.74,7951.0
49.74,49.74,49.74,49.74,945.0
49.72,49.7411,49.71,49.74,6576.0
49.72,49.72,49.71,49.72,2745.0
49.74,49.74,49.73,49.73,3698.0
49.73,49.74,49.73,49.74,10509.0
49.72,49.74,49.72,49.73,2410.0
49.71,49.73,49.71,49.725,2000.0
49.71,49.71,49.71,49.71,900.0
49.72,49.72,49.7,49.71,5971.0
49.72,49.73,49.715,49.715,9644.0
49.73,49.74,49.72,49.73,17155.0
49.735,49.735,49.73,49.73,2500.0
49.745,49.745,49.73,49.735,3626.0
49.76,49.77,49.745,49.745,5217.0
49.745,49.77,49.745,49.77,7328.0
49.73,49.745,49.72,49.745,4073.0
49.73,49.73,49.71,49.73,4363.0
49.735,49.735,49.72,49.725,2894.0
49.71,49.74,49.69,49.74,26047.0
49.71,49.71,49.7,49.7,400.0
49.7,49.71,49.7,49.71,2679.0
49.73,49.73,49.7,49.71,9272.0
49.73,49.74,49.73,49.73,5196.0
49.74,49.74,49.73,49.73,600.0
49.73,49.74,49.73,49.73,800.0
49.73,49.74,49.73,49.74,8874.0
49.7399,49.74,49.73,49.73,1950.0
49.73,49.74,49.73,49.73,900.0
49.74,49.74,49.73,49.73,3961.0
49.74,49.74,49.72,49.73,27538.0
49.74,49.75,49.72,49.74,12380.0
49.76,49.76,49.75,49.75,5943.0
49.755,49.76,49.7534,49.7585,2268.0
49.75,49.765,49.75,49.75,9228.0
49.76,49.76,49.755,49.76,10557.0
49.72,49.755,49.72,49.755,4600.0
49.705,49.72,49.7,49.72,3900.0
49.71,49.72,49.7,49.705,11248.0
49.68,49.71,49.68,49.71,7303.0
49.67,49.68,49.67,49.67,3496.0
49.67,49.68,49.67,49.67,3400.0
49.67,49.68,49.67,49.67,4600.0
49.67,49.68,49.67,49.67,7048.0
49.67,49.68,49.66,49.68,24579.0
49.665,49.68,49.65,49.67,23765.0
