Open,High,Low,Close,Volume
49.75,49.75,49.75,49.75,608.0
49.75,49.75,49.75,49.75,800.0
49.76,49.76,49.75,49.75,700.0
49.78,49.78,49.775,49.78,2348.0
49.78,49.79,49.78,49.79,1295.0
49.78,49.78,49.78,49.78,200.0
49.78,49.795,49.78,49.79,4212.0
49.775,49.78,49.775,49.78,200.0
49.775,49.78,49.77,49.77,500.0
49.77,49.77,49.76,49.77,2456.0
49.77,49.77,49.76,49.76,300.0
49.75,49.76,49.75,49.76,1500.0
49.76,49.77,49.75,49.76,4421.0
49.78,49.78,49.764,49.764,801.0
49.76,49.77,49.76,49.77,1300.0
49.77,49.77,49.76,49.76,1600.0
49.76,49.76,49.75,49.76,1938.0
49.75,49.76,49.75,49.76,800.0
49.77,49.77,49.755,49.76,1500.0
49.75,49.76,49.75,49.76,1000.0
49.74,49.75,49.74,49.745,1100.0
49.74,49.74,49.74,49.74,1800.0
49.75,49.75,49.74,49.74,400.0
49.75,49.75,49.75,49.75,300.0
49.76,49.76,49.75,49.76,300.0
49.76,49.76,49.74,49.75,3737.0
49.77,49.77,49.77,49.77,100.0
49.78,49.78,49.77,49.77,1600.0
49.79,49.8,49.78,49.78,2550.0
49.78,49.78,49.78,49.78,1479.0
49.78,49.78,49.78,49.78,1300.0
49.78,49.78,49.78,49.78,1539.0
49.78,49.78,49.775,49.775,600.0
49.79,49.79,49.78,49.78,500.0
49.79,49.79,49.78,49.78,1100.0
49.78,49.79,49.78,49.79,1677.0
49.785,49.79,49.785,49.79,1100.0
49.7953,49.7953,49.7953,49.7953,201.0
49.79,49.79,49.79,49.79,1373.0
49.775,49.78,49.775,49.78,2103.0
49.78,49.785,49.78,49.785,1200.0
49.78,49.78,49.77,49.77,2092.0
49.78,49.78,49.78,49.78,500.0
49.76,49.78,49.76,49.78,1200.0
49.77,49.77,49.76,49.77,1900.0
49.79,49.79,49.76,49.76,2700.0
49.8,49.8,49.79,49.79,2311.0
49.79,49.79,49.78,49.79,2000.0
49.79,49.8,49.79,49.8,5714.0
49.77,49.78,49.77,49.78,1062.0
49.79,49.79,49.775,49.78,1900.0
49.78,49.78,49.78,49.78,100.0
49.77,49.78,49.77,49.78,3082.0
49.7615,49.7634,49.7615,49.7634,296.0
49.76,49.77,49.76,49.77,300.0
49.76,49.77,49.76,49.76,5396.0
49.76,49.77,49.76,49.765,737.0
49.77,49.77,49.76,49.765,500.0
49.77,49.77,49.76,49.76,700.0
49.79,49.79,49.765,49.77,3600.0
49.78,49.79,49.78,49.78,700.0
49.78,49.79,49.78,49.785,1860.0
49.79,49.79,49.78,49.79,700.0
49.775,49.79,49.775,49.79,3600.0
49.78,49.78,49.78,49.78,500.0
49.77,49.79,49.77,49.79,3155.0
49.76,49.765,49.76,49.76,448.0
49.765,49.77,49.76,49.76,2100.0
49.79,49.79,49.77,49.77,2400.0
49.79,49.795,49.78,49.795,4545.0
49.785,49.785,49.78,49.781,1226.0
49.79,49.79,49.78,49.78,2702.0
49.79,49.8,49.79,49.8,1686.0
49.8,49.8,49.79,49.79,2479.0
49.8,49.805,49.79,49.79,11254.0
49.81,49.81,49.795,49.795,2700.0
49.81,49.81,49.801,49.805,1205.0
49.81,49.82,49.805,49.81,3700.0
49.81,49.81,49.81,49.81,100.0
49.8,49.8,49.8,49.8,300.0
49.8,49.805,49.8,49.805,2424.0
49.8,49.8,49.795,49.8,2305.0
49.8,49.82,49.8,49.81,701.0
49.8,49.8,49.8,49.8,1201.0
49.795,49.795,49.79,49.79,1900.0
49.785,49.7895,49.7812,49.7895,998.0
49.79,49.795,49.79,49.79,1465.0
49.795,49.8,49.795,49.8,200.0
49.78,49.795,49.78,49.795,5900.0
49.8,49.8,49.7858,49.7858,3621.0
49.79,49.79,49.79,49.79,735.0
49.79,49.8,49.79,49.8,450.0
49.785,49.79,49.78,49.79,1500.0
49.7925,49.795,49.785,49.785,5160.0
49.78,49.78,49.779,49.78,2447.0
49.77,49.785,49.768,49.78,2100.0
49.76,49.76,49.76,49.76,100.0
49.74,49.76,49.74,49.76,2685.0
49.73,49.735,49.73,49.735,200.0
49.735,49.74,49.735,49.735,1300.0
49.75,49.75,49.73,49.731,9918.0
49.775,49.775,49.76,49.76,1195.0
49.785,49.785,49.775,49.775,700.0
49.775,49.78,49.77,49.78,4385.0
49.78,49.78,49.775,49.775,730.0
49.7899,49.795,49.78,49.78,4853.0
49.8138,49.82,49.79,49.79,10606.0
49.805,49.82,49.805,49.811,3066.0
49.82,49.83,49.805,49.81,3400.0
49.81,49.84,49.81,49.83,2800.0
49.81,49.81,49.81,49.81,756.0
49.8,49.81,49.8,49.81,3700.0
49.795,49.795,49.79,49.795,300.0
49.795,49.8,49.795,49.8,2007.0
49.79,49.795,49.79,49.79,2310.0
49.785,49.79,49.78,49.79,2191.0
49.805,49.805,49.795,49.795,3300.0
49.805,49.805,49.8,49.8,300.0
49.81,49.81,49.81,49.81,100.0
49.79,49.8,49.79,49.8,2327.0
49.795,49.795,49.79,49.795,1100.0
49.77,49.79,49.77,49.79,1800.0
49.79,49.79,49.77,49.77,2917.0
49.79,49.795,49.79,49.79,1266.0
49.79,49.8,49.785,49.8,2665.0
49.8,49.8,49.7999,49.8,300.0
49.8,49.81,49.8,49.8,1893.0
49.8,49.8,49.795,49.795,600.0
49.8,49.8,49.8,49.8,1896.0
49.8,49.8,49.8,49.8,1200.0
49.81,49.81,49.81,49.81,1305.0
49.81,49.81,49.8,49.8,1691.0
49.81,49.8101,49.81,49.8101,2000.0
49.805,49.81,49.8,49.8,800.0
49.815,49.815,49.81,49.81,800.0
49.815,49.815,49.81,49.815,400.0
49.795,49.82,49.79,49.82,4330.0
49.8,49.81,49.78,49.795,7691.0
49.81,49.815,49.81,49.81,3605.0
49.8201,49.8201,49.8082,49.81,4000.0
49.835,49.835,49.825,49.825,2100.0
49.83,49.84,49.821,49.84,6644.0
49.81,49.82,49.81,49.82,4090.0
49.81,49.81,49.79,49.8,7447.0
49.815,49.815,49.81,49.81,1535.0
49.815,49.82,49.81,49.81,3197.0
49.81,49.82,49.8,49.82,11602.0
49.82,49.82,49.8,49.8,5842.0
49.825,49.825,49.815,49.82,2808.0
49.83,49.83,49.82,49.82,1800.0
49.82,49.84,49.81,49.8322,7486.0
49.765,49.81,49.76,49.81,7631.0
49.77,49.79,49.77,49.77,4462.0
49.78,49.78,49.775,49.775,4901.0
49.78,49.79,49.78,49.78,1241.0
49.775,49.785,49.77,49.785,4400.0
49.79,49.795,49.775,49.775,8517.0
49.77,49.79,49.77,49.78,4201.0
49.76,49.77,49.75,49.77,5631.0
49.77,49.77,49.755,49.76,5807.0
49.77,49.78,49.765,49.77,4323.0
49.775,49.78,49.77,49.78,5800.0
49.76,49.78,49.76,49.77,13374.0
49.725,49.76,49.72,49.76,5872.0
49.73,49.73,49.72,49.72,10261.0
49.77,49.77,49.73,49.73,26673.0
