Open,High,Low,Close,Volume
49.845,49.85,49.84,49.84,4379.0
49.84,49.85,49.84,49.85,11466.0
49.85,49.85,49.845,49.845,1600.0
49.86,49.86,49.86,49.86,300.0
49.85,49.865,49.85,49.86,3619.0
49.85,49.855,49.85,49.855,486.0
49.86,49.86,49.855,49.855,1404.0
49.85,49.855,49.85,49.85,2971.0
49.85,49.8561,49.85,49.85,600.0
49.85,49.86,49.85,49.86,1100.0
49.84,49.85,49.84,49.85,700.0
49.84,49.84,49.84,49.84,100.0
49.84,49.85,49.84,49.85,600.0
49.85,49.85,49.84,49.85,800.0
49.84,49.84,49.84,49.84,100.0
49.825,49.85,49.825,49.85,11120.0
49.84,49.84,49.83,49.835,4096.0
49.8542,49.855,49.84,49.84,2193.0
49.84,49.86,49.84,49.86,1967.0
49.83,49.84,49.83,49.84,1400.0
49.82,49.83,49.82,49.83,2101.0
49.81,49.82,49.81,49.82,2851.0
49.83,49.83,49.81,49.81,3826.0
49.84,49.84,49.83,49.83,200.0
49.85,49.85,49.83,49.83,2300.0
49.85,49.855,49.85,49.855,1000.0
49.84,49.855,49.84,49.855,3676.0
49.84,49.84,49.84,49.84,400.0
49.85,49.85,49.84,49.84,5562.0
49.85,49.86,49.85,49.86,500.0
49.85,49.8587,49.85,49.8587,651.0
49.85,49.86,49.85,49.86,2392.0
49.85,49.85,49.85,49.85,399.0
49.85,49.86,49.85,49.85,7564.0
49.85,49.85,49.85,49.85,900.0
49.89,49.89,49.85,49.85,8111.0
49.895,49.895,49.885,49.885,3258.0
49.895,49.9,49.89,49.89,1100.0
49.8858,49.89,49.8858,49.89,5087.0
49.895,49.9,49.885,49.89,4144.0
49.91,49.91,49.895,49.9,2751.0
49.92,49.92,49.91,49.92,400.0
49.92,49.92,49.91,49.91,2100.0
49.9,49.92,49.9,49.915,5423.0
49.89,49.9059,49.89,49.9,5301.0
49.875,49.8901,49.875,49.89,10768.0
49.85,49.87,49.85,49.87,4769.0
49.8546,49.865,49.85,49.85,9623.0
49.875,49.875,49.86,49.86,5042.0
49.88,49.88,49.865,49.87,7085.0
49.875,49.88,49.87,49.87,9246.0
49.87,49.88,49.87,49.87,2304.0
49.868,49.88,49.86,49.87,6123.0
49.86,49.8601,49.86,49.8601,1700.0
49.86,49.8685,49.86,49.86,3200.0
49.87,49.87,49.86,49.86,4478.0
49.87,49.87,49.86,49.865,6009.0
49.87,49.87,49.86,49.865,3116.0
49.83,49.865,49.83,49.86,16167.0
49.83,49.84,49.82,49.835,31582.0
49.86,49.87,49.83,49.83,52005.0
