Open,High,Low,Close,Volume
49.0,49.045,49.0,49.045,16580.0
49.0,49.0,49.0,49.0,500.0
48.99,48.99,48.99,48.99,200.0
49.0,49.0,48.995,49.0,1443.0
49.0,49.0,48.98,49.0,2675.0
49.015,49.02,49.0,49.0,6406.0
49.0,49.02,49.0,49.01,8100.0
49.02,49.02,48.99,48.99,5251.0
49.03,49.03,49.015,49.02,800.0
49.01,49.035,49.01,49.035,3209.0
49.0,49.015,49.0,49.015,2998.0
49.0,49.0,48.98,49.0,5001.0
49.0,49.01,48.995,49.0,4100.0
49.01,49.01,49.0,49.0,4035.0
49.02,49.02,49.0,49.0,8904.0
49.02,49.02,49.005,49.01,9479.0
49.02,49.02,49.01,49.02,5938.0
49.0525,49.055,49.01,49.01,20170.0
49.155,49.2,49.05,49.06,28507.0
49.17,49.18,49.13,49.18,15902.0
49.22,49.22,49.1775,49.1775,5581.0
49.28,49.28,49.22,49.22,7461.0
49.29,49.29,49.29,49.29,600.0
49.27,49.29,49.27,49.285,2601.0
49.26,49.28,49.26,49.28,2300.0
49.27,49.27,49.27,49.27,1300.0
49.27,49.27,49.27,49.27,600.0
49.27,49.27,49.26,49.26,300.0
49.21,49.28,49.21,49.27,8756.0
49.26,49.26,49.2,49.21,5025.0
49.26,49.26,49.26,49.26,400.0
49.24,49.25,49.24,49.25,600.0
49.2444,49.2444,49.24,49.2425,450.0
49.23,49.25,49.22,49.25,3503.0
49.24,49.24,49.24,49.24,700.0
49.24,49.24,49.24,49.24,500.0
49.23,49.24,49.23,49.24,2400.0
49.25,49.25,49.235,49.24,4700.0
49.27,49.27,49.25,49.25,1675.0
49.28,49.28,49.27,49.27,1500.0
49.25,49.28,49.24,49.28,1700.0
49.255,49.26,49.25,49.25,1474.0
49.26,49.26,49.26,49.26,900.0
49.265,49.27,49.26,49.26,550.0
49.23,49.27,49.23,49.27,2882.0
49.25,49.25,49.24,49.24,3514.0
49.23,49.25,49.23,49.24,2892.0
49.22,49.245,49.21,49.245,4500.0
49.22,49.22,49.21,49.21,800.0
49.17,49.22,49.15,49.22,7258.0
49.18,49.19,49.17,49.17,2100.0
49.23,49.23,49.19,49.19,1526.0
49.215,49.22,49.2,49.22,2646.0
49.22,49.22,49.22,49.22,100.0
49.23,49.23,49.22,49.22,1083.0
49.225,49.2401,49.22,49.24,3150.0
49.22,49.2201,49.21,49.22,1300.0
49.24,49.24,49.23,49.23,700.0
49.23,49.23,49.23,49.23,600.0
49.24,49.24,49.24,49.24,500.0
49.24,49.24,49.24,49.24,2400.0
49.25,49.25,49.245,49.245,1499.0
49.25,49.25,49.24,49.24,1500.0
49.26,49.27,49.26,49.27,1125.0
49.26,49.26,49.26,49.26,200.0
49.25,49.25,49.24,49.25,3730.0
49.25,49.27,49.25,49.25,3543.0
49.25,49.25,49.25,49.25,200.0
49.22,49.25,49.22,49.25,2510.0
49.22,49.24,49.22,49.23,1220.0
49.2246,49.23,49.2246,49.23,744.0
49.24,49.24,49.23,49.23,500.0
49.24,49.25,49.23,49.25,2900.0
49.24,49.24,49.23,49.24,1100.0
49.25,49.25,49.24,49.24,1100.0
49.25,49.26,49.235,49.26,1239.0
49.25,49.25,49.23,49.25,1400.0
49.27,49.27,49.235,49.25,2800.0
49.27,49.27,49.255,49.26,1500.0
49.27,49.27,49.26,49.26,900.0
49.28,49.28,49.27,49.27,1300.0
49.28,49.28,49.27,49.28,1100.0
49.28,49.28,49.28,49.28,400.0
49.2847,49.2847,49.28,49.28,2372.0
49.31,49.31,49.29,49.29,1898.0
49.3,49.32,49.3,49.31,1840.0
49.31,49.31,49.31,49.31,100.0
49.31,49.31,49.305,49.31,700.0
49.3,49.325,49.3,49.31,1762.0
49.32,49.32,49.31,49.31,1340.0
49.31,49.33,49.31,49.33,1878.0
49.32,49.32,49.29,49.31,1623.0
49.3,49.32,49.3,49.32,3190.0
49.31,49.31,49.295,49.295,1375.0
49.31,49.31,49.31,49.31,1725.0
49.32,49.32,49.31,49.31,400.0
49.31,49.33,49.31,49.32,2000.0
49.32,49.33,49.31,49.31,1060.0
49.32,49.32,49.31,49.32,500.0
49.31,49.32,49.3,49.32,1345.0
49.3175,49.32,49.3175,49.32,300.0
49.3,49.32,49.3,49.32,1306.0
49.3,49.3046,49.3,49.3046,589.0
49.31,49.31,49.3,49.3,1600.0
49.31,49.31,49.29,49.3,2300.0
49.3,49.31,49.3,49.31,200.0
49.29,49.31,49.29,49.31,3853.0
49.29,49.29,49.29,49.29,2289.0
49.29,49.3,49.29,49.29,800.0
49.3,49.3,49.3,49.3,300.0
49.295,49.3,49.29,49.3,500.0
49.3,49.3,49.3,49.3,300.0
49.29,49.3,49.28,49.3,5475.0
49.3,49.3,49.3,49.3,100.0
49.29,49.29,49.28,49.29,1660.0
49.29,49.29,49.28,49.29,900.0
49.28,49.29,49.28,49.29,200.0
49.29,49.29,49.28,49.29,2600.0
49.299,49.3,49.29,49.29,1300.0
49.2916,49.3,49.2916,49.2954,1608.0
49.29,49.3,49.28,49.295,10782.0
49.28,49.29,49.28,49.29,1715.0
49.3,49.3,49.29,49.29,500.0
49.31,49.31,49.3,49.3,800.0
49.31,49.315,49.3,49.3,2167.0
49.31,49.32,49.31,49.315,2260.0
49.3,49.31,49.3,49.31,1899.0
49.31,49.31,49.3,49.305,400.0
49.315,49.32,49.31,49.31,600.0
49.32,49.32,49.32,49.32,700.0
49.31,49.32,49.31,49.315,1545.0
49.3,49.31,49.3,49.3,600.0
49.295,49.31,49.29,49.3,969.0
49.32,49.32,49.3,49.3,1819.0
49.335,49.335,49.32,49.32,1300.0
49.35,49.35,49.33,49.33,1967.0
49.34,49.35,49.34,49.35,1500.0
49.34,49.35,49.33,49.35,1100.0
49.35,49.35,49.34,49.34,1000.0
49.36,49.36,49.35,49.35,1242.0
49.35,49.355,49.35,49.35,800.0
49.36,49.36,49.345,49.35,2174.0
49.35,49.36,49.34,49.36,3292.0
49.3446,49.35,49.3446,49.35,1532.0
49.33,49.33,49.33,49.33,1011.0
49.3201,49.33,49.32,49.32,473.0
49.34,49.34,49.3254,49.3254,970.0
49.34,49.34,49.34,49.34,300.0
49.3365,49.34,49.33,49.34,402.0
49.3235,49.335,49.3235,49.33,1661.0
49.3347,49.3347,49.33,49.33,800.0
49.34,49.35,49.34,49.34,1143.0
49.34,49.35,49.34,49.35,1200.0
49.34,49.36,49.34,49.35,1905.0
49.34,49.34,49.335,49.335,370.0
49.33,49.34,49.33,49.33,400.0
49.349,49.35,49.335,49.34,962.0
49.33,49.34,49.3235,49.34,1878.0
49.35,49.35,49.325,49.33,1000.0
49.35,49.35,49.345,49.345,800.0
49.35,49.36,49.35,49.36,2200.0
49.37,49.37,49.3414,49.35,2260.0
49.36,49.37,49.36,49.37,1600.0
49.37,49.37,49.36,49.36,1224.0
49.375,49.38,49.37,49.37,800.0
49.38,49.38,49.375,49.38,500.0
49.35,49.39,49.35,49.39,4140.0
49.34,49.35,49.34,49.35,200.0
49.325,49.35,49.325,49.35,3704.0
49.34,49.34,49.32,49.32,1000.0
49.34,49.34,49.34,49.34,1826.0
49.345,49.3454,49.34,49.345,525.0
49.35,49.35,49.345,49.345,200.0
49.34,49.345,49.34,49.345,1513.0
49.34,49.34,49.33,49.34,400.0
49.33,49.34,49.33,49.335,1300.0
49.34,49.34,49.33,49.335,1371.0
49.335,49.34,49.33,49.33,1000.0
49.3,49.33,49.3,49.33,4039.0
49.3,49.31,49.3,49.3,900.0
49.31,49.31,49.3,49.31,600.0
49.325,49.325,49.31,49.31,3413.0
49.34,49.34,49.325,49.325,800.0
49.34,49.34,49.335,49.335,500.0
49.335,49.34,49.335,49.34,1100.0
49.34,49.34,49.34,49.34,200.0
49.34,49.34,49.33,49.33,1600.0
49.34,49.34,49.34,49.34,200.0
49.34,49.35,49.34,49.34,3955.0
49.325,49.33,49.325,49.33,608.0
49.34,49.34,49.33,49.33,3200.0
49.34,49.345,49.33,49.33,3300.0
49.325,49.35,49.325,49.345,3200.0
49.34,49.34,49.33,49.33,2423.0
49.34,49.34,49.3343,49.3343,800.0
49.335,49.34,49.335,49.34,500.0
49.315,49.335,49.31,49.33,5904.0
49.33,49.33,49.3,49.31,8675.0
49.34,49.34,49.34,49.34,200.0
49.35,49.35,49.335,49.34,1927.0
49.36,49.36,49.345,49.35,1355.0
49.37,49.37,49.37,49.37,100.0
49.355,49.38,49.35,49.37,5057.0
49.365,49.37,49.355,49.36,3554.0
49.37,49.37,49.36,49.365,2801.0
49.395,49.395,49.37,49.37,3479.0
49.4,49.4,49.395,49.395,1500.0
49.42,49.42,49.4,49.4,1900.0
49.41,49.43,49.4,49.42,4718.0
49.415,49.43,49.41,49.415,3478.0
49.42,49.42,49.4,49.41,4260.0
49.42,49.42,49.415,49.415,850.0
49.43,49.43,49.4124,49.42,3389.0
49.45,49.45,49.43,49.43,2600.0
49.42,49.45,49.42,49.45,6932.0
49.43,49.43,49.42,49.42,1700.0
49.429,49.43,49.429,49.43,251.0
49.435,49.435,49.42,49.43,3087.0
49.43,49.44,49.43,49.44,700.0
49.43,49.44,49.425,49.43,3019.0
49.44,49.44,49.43,49.43,300.0
49.46,49.46,49.43,49.43,5200.0
49.465,49.47,49.46,49.46,1430.0
49.46,49.47,49.45,49.47,7117.0
49.47,49.47,49.455,49.455,4156.0
49.47,49.475,49.47,49.47,2719.0
49.46,49.47,49.46,49.47,2615.0
49.45,49.46,49.45,49.46,2533.0
49.48,49.48,49.45,49.45,5646.0
49.48,49.48,49.465,49.475,6448.0
49.47,49.49,49.47,49.48,7524.0
49.46,49.47,49.46,49.47,3112.0
49.46,49.47,49.46,49.4601,1300.0
49.49,49.49,49.46,49.465,9867.0
49.485,49.5,49.485,49.485,6729.0
49.475,49.48,49.47,49.48,2200.0
49.495,49.5,49.47,49.47,7085.0
49.53,49.53,49.49,49.5,14351.0
49.54,49.54,49.52,49.52,7234.0
49.5,49.5301,49.5,49.5301,9874.0
49.52,49.52,49.5,49.5,4078.0
49.515,49.52,49.51,49.515,3217.0
49.52,49.52,49.51,49.515,3878.0
49.52,49.53,49.505,49.51,14678.0
49.54,49.54,49.52,49.53,5090.0
49.55,49.55,49.54,49.54,3496.0
49.49,49.54,49.48,49.54,17795.0
49.46,49.49,49.46,49.49,7280.0
49.49,49.495,49.465,49.465,16131.0
49.48,49.49,49.48,49.49,7199.0
49.485,49.49,49.48,49.48,10146.0
49.485,49.49,49.48,49.49,19326.0
49.515,49.515,49.48,49.48,25290.0
