Open,High,Low,Close,Volume
20.47,20.47,20.465,20.465,300.0
20.47,20.47,20.4618,20.47,1200.0
20.455,20.46,20.455,20.46,1562.0
20.4699,20.47,20.4699,20.47,800.0
20.476,20.48,20.47,20.48,2650.0
20.46,20.47,20.46,20.47,700.0
20.46,20.46,20.46,20.46,100.0
20.4738,20.4738,20.4738,20.4738,300.0
20.45,20.46,20.44,20.46,1300.0
20.44,20.45,20.44,20.45,900.0
20.43,20.44,20.43,20.44,500.0
20.42,20.428,20.42,20.428,1968.0
20.425,20.43,20.425,20.425,450.0
20.43,20.43,20.43,20.43,200.0
20.435,20.44,20.425,20.425,4618.0
20.41,20.43,20.41,20.43,1250.0
20.41,20.42,20.4,20.42,92300.0
20.4,20.405,20.37,20.405,2990.0
20.4,20.4,20.4,20.4,3300.0
20.41,20.41,20.39,20.4,2700.0
20.41,20.41,20.405,20.405,2000.0
20.4,20.405,20.4,20.405,1400.0
20.395,20.395,20.395,20.395,100.0
20.385,20.39,20.38,20.39,500.0
20.38,20.39,20.38,20.39,600.0
20.39,20.39,20.385,20.39,600.0
20.39,20.39,20.39,20.39,500.0
20.39,20.39,20.39,20.39,600.0
20.4,20.41,20.38,20.4,4700.0
20.405,20.41,20.4,20.41,1650.0
20.405,20.405,20.405,20.405,400.0
20.4099,20.41,20.402,20.41,1406.0
20.42,20.42,20.41,20.41,1811.0
20.42,20.42,20.42,20.42,1200.0
20.41,20.43,20.41,20.42,1500.0
20.41,20.4173,20.4,20.4,1289.0
20.41,20.41,20.405,20.405,500.0
20.41,20.42,20.41,20.41,800.0
20.41,20.41,20.41,20.41,500.0
20.42,20.42,20.42,20.42,100.0
20.41,20.42,20.41,20.42,200.0
20.41,20.4199,20.41,20.4199,667.0
20.41,20.41,20.41,20.41,100.0
20.4157,20.4157,20.4099,20.4099,1939.0
20.41,20.41,20.41,20.41,500.0
20.42,20.42,20.42,20.42,100.0
20.43,20.43,20.41,20.41,1900.0
20.43,20.43,20.43,20.43,100.0
20.44,20.44,20.43,20.43,1260.0
20.43,20.44,20.43,20.44,600.0
20.4201,20.4201,20.42,20.42,630.0
20.44,20.44,20.43,20.43,1600.0
20.42,20.45,20.42,20.45,1625.0
20.41,20.43,20.41,20.43,1100.0
20.41,20.41,20.4,20.41,730.0
20.4133,20.4133,20.4133,20.4133,305.0
20.42,20.42,20.42,20.42,600.0
20.41,20.41,20.41,20.41,100.0
20.44,20.44,20.425,20.43,1000.0
20.44,20.4401,20.435,20.4401,1500.0
20.44,20.44,20.44,20.44,600.0
20.42,20.44,20.42,20.44,2523.0
20.42,20.42,20.41,20.41,2401.0
20.44,20.44,20.44,20.44,300.0
20.46,20.46,20.45,20.45,630.0
20.4554,20.4554,20.4554,20.4554,200.0
20.45,20.46,20.45,20.46,822.0
20.445,20.445,20.445,20.445,600.0
20.455,20.46,20.45,20.45,600.0
20.47,20.47,20.45,20.45,700.0
20.47,20.47,20.47,20.47,100.0
20.47,20.47,20.46,20.46,500.0
20.48,20.48,20.4652,20.4652,751.0
20.49,20.49,20.4799,20.48,900.0
20.48,20.48,20.48,20.48,1000.0
20.48,20.48,20.47,20.47,978.0
20.49,20.49,20.49,20.49,1200.0
20.49,20.49,20.49,20.49,200.0
20.48,20.49,20.48,20.49,1000.0
20.4766,20.4766,20.4766,20.4766,1000.0
20.476,20.48,20.47,20.47,800.0
20.49,20.49,20.47,20.47,1670.0
20.475,20.48,20.475,20.48,1300.0
20.475,20.475,20.475,20.475,250.0
20.4802,20.4802,20.47,20.47,1600.0
20.48,20.48,20.48,20.48,100.0
20.465,20.48,20.465,20.48,1000.0
20.465,20.47,20.465,20.47,200.0
20.47,20.47,20.467,20.47,900.0
20.47,20.47,20.47,20.47,1000.0
20.45,20.47,20.45,20.46,2556.0
20.44,20.44,20.44,20.44,400.0
20.4499,20.4499,20.4499,20.4499,400.0
20.42,20.43,20.42,20.43,1200.0
20.4299,20.4475,20.42,20.4299,7313.0
20.44,20.44,20.44,20.44,300.0
20.43,20.43,20.43,20.43,200.0
20.43,20.43,20.43,20.43,500.0
20.44,20.44,20.44,20.44,400.0
20.45,20.45,20.43,20.43,25100.0
20.4225,20.44,20.4225,20.44,3210.0
20.42,20.42,20.42,20.42,800.0
20.39,20.42,20.39,20.42,5405.0
20.39,20.4071,20.39,20.4071,200.0
20.4,20.4,20.39,20.39,986.0
20.41,20.41,20.4,20.405,15200.0
20.41,20.41,20.41,20.41,500.0
20.405,20.42,20.405,20.42,1100.0
20.39,20.39,20.39,20.39,800.0
20.379,20.39,20.37,20.37,5638.0
20.37,20.37,20.36,20.36,1314.0
20.38,20.39,20.37,20.37,6929.0
20.385,20.385,20.385,20.385,100.0
20.38,20.385,20.38,20.385,300.0
20.385,20.385,20.385,20.385,100.0
20.38,20.38,20.3775,20.38,600.0
20.375,20.38,20.375,20.38,300.0
20.37,20.37,20.37,20.37,100.0
20.375,20.375,20.375,20.375,400.0
20.39,20.39,20.375,20.38,1884.0
20.395,20.395,20.385,20.39,1500.0
20.4,20.4,20.395,20.395,300.0
20.395,20.395,20.39,20.39,200.0
20.4,20.4,20.395,20.395,300.0
20.37,20.395,20.37,20.395,1500.0
20.37,20.37,20.37,20.37,200.0
20.37,20.37,20.36,20.3601,2500.0
20.37,20.37,20.37,20.37,100.0
20.39,20.39,20.37,20.37,3677.0
20.39,20.39,20.39,20.39,200.0
20.4,20.4,20.39,20.4,300.0
20.4,20.4,20.4,20.4,100.0
20.4,20.4,20.4,20.4,100.0
20.4,20.4,20.39,20.39,500.0
20.395,20.395,20.395,20.395,200.0
20.3958,20.3958,20.3958,20.3958,300.0
20.39,20.39,20.39,20.39,1000.0
20.39,20.39,20.39,20.39,700.0
20.38,20.38,20.38,20.38,300.0
20.37,20.38,20.37,20.38,4723.0
20.37,20.37,20.37,20.37,1879.0
20.39,20.39,20.38,20.38,300.0
20.383,20.39,20.383,20.39,400.0
20.37,20.38,20.37,20.38,3534.0
20.37,20.38,20.37,20.38,1800.0
20.38,20.38,20.37,20.37,2740.0
20.3618,20.37,20.3618,20.37,2012.0
20.37,20.37,20.3601,20.3601,200.0
20.37,20.37,20.36,20.3686,3800.0
20.37,20.37,20.36,20.36,300.0
20.3636,20.37,20.3636,20.369,1000.0
20.37,20.37,20.3641,20.3641,8054.0
20.37,20.37,20.37,20.37,1600.0
20.37,20.37,20.3699,20.3699,200.0
20.379,20.379,20.365,20.37,4786.0
20.375,20.38,20.375,20.38,600.0
20.37,20.37,20.3647,20.37,6611.0
20.36,20.37,20.36,20.37,9050.0
20.37,20.37,20.37,20.37,200.0
20.365,20.37,20.365,20.37,1200.0
20.37,20.37,20.3699,20.3699,292.0
20.37,20.37,20.36,20.37,600.0
20.3648,20.37,20.3648,20.37,495.0
20.3642,20.3642,20.36,20.36,550.0
20.39,20.39,20.37,20.37,12305.0
20.39,20.39,20.3844,20.39,1600.0
20.395,20.395,20.38,20.385,3029.0
20.38,20.4,20.37,20.395,5000.0
20.38,20.38,20.38,20.38,100.0
20.38,20.381,20.375,20.3799,4498.0
20.37,20.3737,20.37,20.3737,2200.0
20.38,20.38,20.38,20.38,300.0
20.38,20.38,20.38,20.38,100.0
20.36,20.37,20.35,20.37,9082.0
20.38,20.38,20.36,20.36,3938.0
20.36,20.38,20.36,20.38,2000.0
20.37,20.37,20.37,20.37,3000.0
20.37,20.37,20.3659,20.3659,300.0
20.37,20.37,20.37,20.37,1152.0
20.36,20.36,20.36,20.36,100.0
20.37,20.37,20.37,20.37,100.0
20.37,20.37,20.37,20.37,100.0
20.37,20.37,20.37,20.37,445.0
20.366,20.366,20.3641,20.3641,320.0
20.369,20.37,20.369,20.37,200.0
20.36,20.37,20.36,20.37,2400.0
20.38,20.38,20.37,20.37,6108.0
20.38,20.38,20.37,20.375,1600.0
20.38,20.38,20.37,20.37,300.0
20.3701,20.38,20.3701,20.38,500.0
20.38,20.38,20.38,20.38,100.0
20.38,20.38,20.375,20.375,1388.0
20.37,20.38,20.37,20.38,2179.0
20.38,20.38,20.37,20.38,1200.0
20.37,20.38,20.37,20.375,700.0
20.37,20.375,20.36,20.375,6554.0
20.36,20.37,20.36,20.37,700.0
20.37,20.38,20.37,20.37,6201.0
20.38,20.38,20.375,20.38,2100.0
20.38,20.38,20.37,20.38,1110.0
20.38,20.38,20.37,20.3707,1200.0
20.34,20.38,20.33,20.38,24536.0
20.36,20.365,20.34,20.35,7296.0
20.3603,20.37,20.36,20.365,12024.0
20.35,20.36,20.35,20.36,4234.0
20.37,20.37,20.36,20.36,3036.0
20.3625,20.37,20.36,20.37,1600.0
20.36,20.365,20.36,20.36,650.0
20.365,20.37,20.36,20.36,3456.0
20.36,20.37,20.36,20.36,4124.0
20.36,20.37,20.36,20.365,3431.0
20.36,20.37,20.36,20.365,72016.0
