Open,High,Low,Close,Volume
183.76,183.769,183.7,183.7,6400.0
183.86,183.86,183.7732,183.79,2010.0
183.95,183.95,183.87,183.87,1685.0
183.873,183.98,183.8601,183.98,2900.0
183.87,183.91,183.87,183.89,2200.0
183.874,183.874,183.855,183.855,1628.0
183.96,184.0,183.8857,183.8857,1566.0
183.974,184.03,183.974,184.02,755.0
184.05,184.055,183.985,183.985,1700.0
183.931,184.07,183.931,184.065,5450.0
183.87,183.9517,183.87,183.95,1007.0
183.84,183.87,183.84,183.87,400.0
183.8197,183.86,183.8197,183.8197,1612.0
183.74,183.8,183.62,183.78,6320.0
183.74,183.794,183.717,183.77,7236.0
183.66,183.7,183.66,183.7,800.0
183.58,183.6706,183.58,183.6706,1373.0
183.382,183.58,183.382,183.58,4629.0
183.466,183.5,183.44,183.4634,5216.0
183.45,183.46,183.366,183.43,5581.0
183.4302,183.46,183.39,183.46,3640.0
183.43,183.46,183.39,183.42,2000.0
183.33,183.43,183.33,183.43,1276.0
183.4309,183.46,183.32,183.33,2110.0
183.62,183.62,183.46,183.46,7518.0
183.5617,183.5617,183.5617,183.5617,100.0
183.62,183.62,183.52,183.52,400.0
183.66,183.6778,183.62,183.62,2071.0
183.66,183.6614,183.6385,183.6614,1031.0
183.6655,183.74,183.6532,183.6998,2894.0
183.67,183.67,183.596,183.6636,2570.0
183.69,183.7,183.64,183.6926,690.0
183.7199,183.75,183.7,183.7,1400.0
183.74,183.79,183.7,183.7499,1100.0
183.75,183.786,183.7,183.786,3515.0
183.82,183.82,183.73,183.73,1001.0
183.87,183.87,183.87,183.87,100.0
183.7759,183.8363,183.76,183.8363,1210.0
183.769,183.79,183.7,183.76,1987.0
183.74,183.77,183.7,183.75,1700.0
183.78,183.8,183.7662,183.7662,1000.0
183.77,183.81,183.77,183.81,1260.0
183.8997,183.8997,183.78,183.78,700.0
183.86,183.9118,183.86,183.9118,300.0
183.8256,183.92,183.8256,183.92,995.0
183.89,183.89,183.81,183.815,1402.0
183.87,183.9105,183.87,183.9105,500.0
183.85,183.88,183.85,183.88,1201.0
183.85,183.93,183.85,183.87,1500.0
183.85,183.85,183.85,183.85,200.0
183.87,183.92,183.84,183.89,800.0
183.845,183.845,183.845,183.845,100.0
183.8517,183.9258,183.84,183.86,3901.0
183.86,183.8806,183.78,183.8806,3794.0
183.8,183.89,183.8,183.86,2150.0
183.7862,183.82,183.78,183.78,1200.0
183.81,183.81,183.77,183.7758,1134.0
183.879,183.879,183.879,183.879,100.0
183.75,183.83,183.75,183.82,1200.0
183.81,183.81,183.73,183.78,2846.0
183.73,183.89,183.73,183.89,2100.0
183.7499,183.7562,183.71,183.7562,600.0
183.6,183.705,183.55,183.705,713.0
183.588,183.67,183.588,183.6097,996.0
183.59,183.59,183.55,183.55,1093.0
183.6444,183.663,183.59,183.6063,1241.0
183.6599,183.6599,183.6599,183.6599,117.0
183.7,183.7,183.645,183.66,900.0
183.67,183.67,183.67,183.67,200.0
183.6342,183.685,183.5901,183.665,1718.0
183.619,183.64,183.619,183.64,460.0
183.47,183.65,183.47,183.6333,3483.0
183.5,183.5012,183.43,183.45,2483.0
183.49,183.5399,183.49,183.5,821.0
183.5975,183.63,183.49,183.5,2893.0
183.585,183.61,183.53,183.6,2101.0
183.51,183.55,183.51,183.55,500.0
183.5363,183.5467,183.5,183.5456,1104.0
183.56,183.56,183.508,183.508,2267.0
183.63,183.63,183.57,183.57,800.0
183.64,183.64,183.61,183.61,200.0
183.595,183.6027,183.58,183.59,501.0
183.64,183.64,183.5956,183.6099,800.0
183.6,183.64,183.59,183.64,500.0
183.633,183.633,183.56,183.6169,400.0
183.73,183.73,183.65,183.65,600.0
183.81,183.81,183.76,183.76,600.0
183.86,183.89,183.8,183.8,1810.0
183.92,183.92,183.87,183.891,1600.0
183.82,183.944,183.82,183.944,1237.0
183.71,183.82,183.68,183.8,1110.0
183.79,183.79,183.72,183.72,1100.0
183.6804,183.77,183.6804,183.76,1419.0
183.71,183.73,183.66,183.7066,1734.0
183.7618,183.7926,183.7618,183.7926,377.0
183.71,183.72,183.64,183.72,1912.0
183.825,183.87,183.69,183.698,2258.0
183.79,183.85,183.7785,183.8207,7591.0
183.85,183.86,183.7881,183.86,1240.0
183.8738,183.96,183.85,183.85,9433.0
183.933,183.9393,183.9104,183.9104,719.0
183.87,183.8701,183.87,183.8701,251.0
183.868,183.8747,183.868,183.8747,256.0
183.896,183.896,183.868,183.868,778.0
183.85,183.8742,183.84,183.8742,846.0
183.88,183.92,183.799,183.799,3219.0
183.8711,183.9,183.85,183.85,800.0
184.0,184.0,183.865,183.9,7309.0
184.0,184.0096,183.97,183.97,1493.0
184.04,184.04,183.97,184.0,1726.0
184.05,184.06,184.0165,184.06,2583.0
184.0201,184.08,184.02,184.07,1802.0
184.05,184.05,183.93,184.01,1100.0
184.03,184.05,183.9623,183.9623,850.0
184.01,184.0201,183.98,184.0201,1733.0
183.97,184.07,183.97,184.04,1400.0
184.03,184.03,183.97,184.01,2687.0
184.0215,184.0368,184.0215,184.0368,425.0
184.0005,184.02,184.0,184.0,300.0
183.995,184.01,183.985,184.0,2140.0
184.0,184.0,184.0,184.0,100.0
184.0,184.01,183.96,183.985,5680.0
183.99,183.99,183.97,183.9827,1400.0
183.9959,183.9959,183.9705,183.99,1589.0
184.0,184.03,184.0,184.0,1701.0
183.9608,183.99,183.94,183.99,550.0
184.048,184.09,183.98,183.98,1671.0
183.99,184.06,183.99,184.03,2214.0
184.0078,184.0078,183.97,183.97,600.0
183.8937,184.0038,183.89,184.0038,4794.0
184.0064,184.01,183.9,183.9,1670.0
183.94,183.9825,183.94,183.97,766.0
183.92,183.95,183.92,183.95,300.0
183.85,183.9399,183.85,183.9399,1726.0
183.82,183.82,183.74,183.8,1351.0
183.72,183.85,183.72,183.76,1964.0
183.75,183.75,183.7,183.7,1350.0
183.73,183.79,183.73,183.7612,1346.0
183.8,183.8,183.6801,183.74,1861.0
183.81,183.85,183.79,183.79,766.0
183.95,183.96,183.86,183.86,1700.0
183.82,183.89,183.82,183.89,1400.0
183.83,183.83,183.79,183.79,200.0
183.69,183.77,183.68,183.77,1600.0
183.81,183.84,183.7483,183.7483,2137.0
183.78,183.82,183.7501,183.82,2103.0
183.81,183.83,183.77,183.77,12728.0
183.78,183.8,183.75,183.8,1200.0
183.79,183.79,183.74,183.79,897.0
183.7891,183.82,183.74,183.77,1625.0
183.83,183.84,183.75,183.75,2145.0
183.83,183.83,183.8,183.82,1200.0
183.83,183.85,183.81,183.85,1000.0
183.93,183.93,183.84,183.84,1600.0
183.9,183.94,183.87,183.93,2150.0
183.87,183.91,183.83,183.91,2200.0
183.86,183.88,183.8352,183.88,575.0
183.82,183.85,183.82,183.8466,1397.0
183.83,183.83,183.83,183.83,100.0
183.765,183.81,183.7401,183.81,1290.0
183.7097,183.74,183.7097,183.74,500.0
183.6928,183.72,183.65,183.68,6781.0
183.73,183.76,183.7,183.71,3727.0
183.7,183.75,183.7,183.75,1715.0
183.7,183.71,183.68,183.69,2047.0
183.65,183.695,183.65,183.68,2238.0
183.62,183.6475,183.61,183.6475,704.0
183.69,183.69,183.6299,183.63,4219.0
183.71,183.71,183.66,183.67,1600.0
183.68,183.7,183.67,183.7,1100.0
183.7,183.7,183.68,183.68,1702.0
183.7146,183.7146,183.65,183.69,2181.0
183.6864,183.74,183.685,183.72,2647.0
183.77,183.78,183.7,183.7,1101.0
183.6797,183.76,183.6797,183.76,1744.0
183.615,183.71,183.572,183.71,6545.0
183.6,183.6485,183.58,183.58,600.0
183.6,183.63,183.6,183.63,800.0
183.46,183.6,183.46,183.6,3759.0
183.42,183.499,183.38,183.44,1000.0
183.4994,183.52,183.43,183.436,3507.0
183.57,183.57,183.49,183.5,3727.0
183.6761,183.72,183.59,183.6,1785.0
183.73,183.79,183.69,183.69,3138.0
183.7399,183.76,183.7,183.7599,5614.0
183.79,183.79,183.74,183.74,1100.0
183.84,183.85,183.8001,183.84,1201.0
183.94,183.94,183.85,183.85,2396.0
184.02,184.02,183.92,183.92,3058.0
183.9178,184.0,183.88,184.0,4487.0
183.93,183.95,183.89,183.9,3789.0
183.86,184.01,183.85,183.95,7770.0
183.77,183.88,183.76,183.88,5081.0
183.81,183.85,183.75,183.76,5000.0
183.96,183.96,183.84,183.84,7814.0
183.89,183.97,183.89,183.96,7382.0
183.91,183.935,183.87,183.905,7257.0
183.93,183.94,183.89,183.94,5700.0
183.97,184.0,183.88,183.93,8345.0
183.84,183.9899,183.84,183.96,11124.0
183.8,183.85,183.77,183.84,7091.0
183.74,183.79,183.71,183.78,7284.0
183.6701,183.74,183.67,183.72,7053.0
183.77,183.79,183.64,183.67,37110.0
