Open,High,Low,Close,Volume
185.305,185.31,185.3,185.31,950.0
185.268,185.31,185.25,185.27,1501.0
185.26,185.315,185.24,185.315,2046.0
185.28,185.28,185.16,185.23,1400.0
185.38,185.4,185.3,185.3,2900.0
185.33,185.38,185.33,185.38,200.0
185.34,185.34,185.32,185.32,300.0
185.42,185.43,185.39,185.4,664.0
185.32,185.43,185.32,185.41,1700.0
185.23,185.38,185.23,185.32,2300.0
185.24,185.2401,185.23,185.23,300.0
185.24,185.31,185.24,185.2855,924.0
185.2,185.28,185.2,185.2401,1008.0
185.2234,185.2234,185.19,185.21,400.0
185.17,185.1901,185.17,185.1901,1410.0
185.11,185.16,185.11,185.16,1500.0
185.13,185.14,185.04,185.08,4010.0
185.16,185.16,185.1474,185.16,510.0
185.26,185.26,185.18,185.18,3164.0
185.23,185.24,185.23,185.24,300.0
185.32,185.32,185.24,185.25,4527.0
185.3,185.325,185.3,185.315,400.0
185.3,185.31,185.29,185.31,2300.0
185.26,185.32,185.25,185.295,2900.0
185.24,185.33,185.24,185.3,2500.0
185.12,185.2401,185.12,185.2401,2049.0
185.15,185.15,185.07,185.12,2204.0
185.08,185.14,185.04,185.14,2155.0
185.11,185.13,185.03,185.05,9390.0
185.13,185.13,185.0201,185.06,3355.0
185.11,185.14,185.11,185.13,900.0
185.19,185.19,185.12,185.15,3400.0
185.19,185.2,185.13,185.19,6856.0
185.16,185.2023,185.13,185.14,4318.0
185.27,185.3,185.16,185.16,5116.0
185.25,185.31,185.22,185.26,6400.0
185.35,185.35,185.23,185.28,5200.0
185.36,185.37,185.32,185.34,3568.0
185.237,185.32,185.23,185.32,5837.0
185.16,185.2235,185.15,185.22,9370.0
185.15,185.19,185.137,185.137,2700.0
185.14,185.18,185.13,185.16,4016.0
185.08,185.145,185.08,185.14,2687.0
185.1,185.14,185.03,185.09,7970.0
185.05,185.14,185.05,185.09,6284.0
185.04,185.05,185.01,185.04,5037.0
185.0899,185.09,185.03,185.03,6012.0
185.09,185.09,185.01,185.08,11184.0
