Open,High,Low,Close,Volume
56.2535,56.26,56.21,56.2135,17348.0
56.25,56.26,56.24,56.26,8776.0
56.2645,56.27,56.24,56.245,10739.0
56.2654,56.27,56.255,56.2685,5322.0
56.27,56.275,56.2599,56.27,8258.0
56.27,56.2768,56.26,56.269,4744.0
56.25,56.27,56.25,56.26,12470.0
56.235,56.255,56.23,56.255,8427.0
56.2467,56.25,56.235,56.24,5866.0
56.255,56.26,56.245,56.2454,14938.0
56.25,56.26,56.25,56.25,3323.0
56.256,56.26,56.25,56.25,4129.0
56.24,56.255,56.24,56.254,8566.0
56.25,56.25,56.24,56.2499,2455.0
56.26,56.26,56.24,56.249,7861.0
56.2599,56.26,56.25,56.26,2901.0
56.255,56.26,56.25,56.25,2983.0
56.2336,56.255,56.23,56.251,23796.0
56.25,56.25,56.2315,56.2315,5445.0
56.245,56.25,56.24,56.2452,2359.0
56.21,56.25,56.21,56.24,13305.0
56.185,56.22,56.18,56.215,26492.0
56.1754,56.2,56.17,56.1854,22475.0
56.16,56.19,56.16,56.1755,18261.0
56.13,56.16,56.13,56.16,9696.0
56.12,56.1387,56.12,56.1387,24053.0
56.12,56.13,56.12,56.13,4330.0
56.065,56.12,56.055,56.12,61395.0
56.055,56.07,56.05,56.07,19754.0
56.055,56.07,56.05,56.06,7112.0
56.0543,56.06,56.05,56.06,3401.0
56.07,56.07,56.0533,56.059,7450.0
56.07,56.07,56.055,56.07,15245.0
56.0744,56.0754,56.06,56.068,8294.0
56.0632,56.0756,56.0632,56.075,7812.0
56.0654,56.07,56.06,56.06,1693.0
56.06,56.07,56.06,56.06,2539.0
56.06,56.069,56.06,56.06,2469.0
56.0601,56.07,56.06,56.065,4184.0
56.0643,56.07,56.06,56.06,2634.0
56.055,56.08,56.055,56.06,18609.0
56.01,56.059,56.01,56.055,34272.0
55.975,56.01,55.97,56.01,121400.0
55.9726,55.99,55.97,55.975,15806.0
55.955,55.98,55.95,55.98,27726.0
55.9265,55.96,55.92,55.9548,17140.0
55.93,55.93,55.89,55.92,35075.0
55.9537,55.9699,55.93,55.93,17311.0
55.95,55.9754,55.95,55.96,6482.0
55.94,55.9532,55.935,55.9516,6193.0
55.94,55.95,55.92,55.95,8400.0
55.9365,55.9454,55.9307,55.935,5888.0
55.94,55.94,55.9299,55.93,3396.0
55.959,55.959,55.93,55.9363,6038.0
55.99,55.99,55.95,55.96,7550.0
55.98,55.99,55.975,55.985,16368.0
55.96,55.98,55.96,55.9746,4517.0
55.945,55.975,55.9443,55.96,18082.0
55.96,55.96,55.95,55.95,5959.0
55.929,55.95,55.92,55.95,7336.0
55.9243,55.93,55.9202,55.925,2343.0
55.94,55.95,55.925,55.93,24370.0
55.92,55.9366,55.91,55.93,8967.0
55.935,55.94,55.92,55.925,12442.0
55.9241,55.938,55.9241,55.93,6621.0
55.94,55.94,55.91,55.925,11935.0
55.9465,55.95,55.94,55.95,17801.0
55.9467,55.95,55.915,55.94,17124.0
55.955,55.96,55.945,55.945,7061.0
55.945,55.955,55.944,55.95,7193.0
55.945,55.95,55.935,55.94,11411.0
55.95,55.96,55.94,55.945,6503.0
55.965,55.9699,55.95,55.955,9268.0
55.96,55.97,55.96,55.96,1324.0
55.9768,55.98,55.96,55.97,6500.0
55.98,55.98,55.97,55.979,3730.0
55.97,55.9799,55.97,55.97,3195.0
55.97,55.98,55.97,55.975,2851.0
55.97,55.98,55.97,55.9765,5630.0
55.97,55.98,55.97,55.98,6697.0
55.96,55.98,55.96,55.975,25120.0
55.9856,55.99,55.96,55.96,14187.0
56.01,56.01,55.985,55.9899,13604.0
56.0316,56.035,56.01,56.01,9246.0
56.02,56.04,56.01,56.035,8689.0
56.05,56.05,56.01,56.01,10409.0
56.06,56.06,56.05,56.05,8469.0
56.05,56.06,56.04,56.06,12409.0
56.055,56.06,56.05,56.05,7550.0
56.09,56.09,56.055,56.06,11172.0
56.0774,56.09,56.07,56.09,11839.0
56.05,56.0759,56.05,56.07,14195.0
56.06,56.06,56.05,56.05,3876.0
56.06,56.07,56.05,56.05,8676.0
56.058,56.058,56.05,56.05,3206.0
56.0547,56.0599,56.05,56.05,2370.0
56.05,56.06,56.05,56.05,1803.0
56.06,56.065,56.05,56.05,10592.0
56.025,56.07,56.02,56.07,14989.0
56.015,56.03,56.01,56.02,10975.0
56.01,56.0201,56.0,56.0201,22058.0
56.0,56.005,56.0,56.005,1381.0
55.99,56.0,55.97,56.0,19867.0
55.9743,55.98,55.97,55.98,8500.0
55.9542,55.975,55.95,55.97,9778.0
55.9633,55.97,55.955,55.955,6931.0
55.955,55.9657,55.95,55.96,4216.0
55.935,55.96,55.935,55.955,11840.0
55.94,55.94,55.92,55.935,10215.0
55.93,55.9394,55.92,55.9331,9645.0
55.9399,55.95,55.925,55.925,11632.0
55.925,55.94,55.925,55.93,6773.0
55.925,55.9331,55.915,55.925,16024.0
55.9253,55.93,55.92,55.925,8044.0
55.9441,55.95,55.9201,55.93,16272.0
55.955,55.96,55.935,55.95,14732.0
55.945,55.96,55.94,55.96,8142.0
55.9435,55.95,55.94,55.95,3750.0
55.98,55.98,55.94,55.945,14046.0
55.9665,55.975,55.96,55.97,8206.0
55.955,55.97,55.95,55.965,7486.0
55.9655,55.9655,55.95,55.9594,9734.0
55.965,55.965,55.96,55.965,5829.0
55.9551,55.965,55.95,55.9634,20382.0
55.965,55.97,55.95,55.95,10479.0
55.97,55.98,55.965,55.97,5144.0
55.96,55.99,55.96,55.97,19604.0
55.99,55.995,55.9601,55.965,20739.0
56.005,56.01,55.985,55.985,24915.0
56.025,56.03,56.0,56.005,10557.0
56.012,56.02,56.01,56.02,10353.0
56.045,56.05,56.02,56.02,10533.0
56.045,56.05,56.041,56.05,5612.0
56.065,56.07,56.05,56.05,12108.0
56.0734,56.0884,56.065,56.065,17463.0
56.089,56.09,56.08,56.08,13400.0
56.095,56.1,56.0831,56.09,12383.0
56.095,56.11,56.08,56.095,51960.0
56.095,56.105,56.09,56.105,4110.0
56.0966,56.1,56.09,56.095,5804.0
56.12,56.12,56.09,56.1,18263.0
56.1447,56.1499,56.12,56.12,16443.0
56.1366,56.1467,56.13,56.14,9408.0
56.1457,56.15,56.1243,56.1365,15022.0
56.13,56.15,56.13,56.145,10553.0
56.13,56.147,56.125,56.13,11342.0
56.11,56.13,56.1,56.13,16464.0
56.11,56.12,56.11,56.111,14725.0
56.1132,56.12,56.11,56.11,13745.0
56.1,56.11,56.1,56.11,7586.0
56.075,56.09,56.07,56.09,28956.0
56.09,56.09,56.07,56.07,15890.0
56.095,56.1,56.09,56.095,6153.0
56.1344,56.1344,56.09,56.09,9402.0
56.101,56.14,56.101,56.14,9968.0
56.107,56.1158,56.1,56.105,6936.0
56.09,56.105,56.08,56.1,9614.0
56.1,56.11,56.08,56.0852,15373.0
56.1,56.11,56.09,56.105,6072.0
56.095,56.12,56.09,56.1,13393.0
56.092,56.1,56.08,56.09,8699.0
56.11,56.12,56.09,56.0958,16057.0
56.13,56.13,56.11,56.115,11513.0
56.1153,56.13,56.11,56.13,4627.0
56.12,56.12,56.11,56.115,8750.0
56.17,56.17,56.11,56.12,10996.0
56.165,56.185,56.165,56.17,24923.0
56.17,56.17,56.1501,56.16,5937.0
56.17,56.18,56.16,56.17,8631.0
56.18,56.1854,56.17,56.17,7800.0
56.16,56.19,56.16,56.17,19411.0
56.14,56.17,56.14,56.1642,20929.0
56.16,56.16,56.14,56.14,17460.0
56.2,56.2044,56.155,56.16,16544.0
56.229,56.23,56.2,56.2,14016.0
56.2145,56.24,56.21,56.225,15881.0
56.2056,56.21,56.195,56.21,11464.0
56.235,56.235,56.2,56.21,15475.0
56.24,56.24,56.22,56.23,15631.0
56.24,56.24,56.23,56.2372,2921.0
56.2,56.23,56.2,56.23,8011.0
56.215,56.23,56.2,56.2,20347.0
56.24,56.24,56.21,56.219,4716.0
56.22,56.24,56.2136,56.23,7412.0
56.2299,56.24,56.22,56.2299,19600.0
56.23,56.24,56.22,56.22,12071.0
56.23,56.2368,56.22,56.235,14197.0
56.25,56.25,56.23,56.2394,15250.0
56.25,56.25,56.23,56.24,23585.0
56.28,56.285,56.23,56.25,40985.0
56.27,56.29,56.25,56.28,33127.0
56.2507,56.27,56.25,56.26,9010.0
56.27,56.27,56.25,56.26,9490.0
56.255,56.27,56.255,56.2654,11393.0
56.29,56.29,56.26,56.2653,14343.0
56.31,56.31,56.28,56.28,16746.0
56.325,56.33,56.2936,56.305,19280.0
56.32,56.33,56.31,56.32,17083.0
56.3116,56.32,56.305,56.315,8135.0
56.3266,56.3266,56.31,56.31,11941.0
56.32,56.33,56.32,56.325,7855.0
56.3165,56.32,56.31,56.32,10675.0
56.31,56.32,56.3036,56.315,23829.0
56.315,56.329,56.31,56.31,37174.0
56.32,56.32,56.31,56.315,9776.0
56.33,56.33,56.3001,56.31,39342.0
56.345,56.35,56.33,56.33,20736.0
56.34,56.36,56.34,56.35,15133.0
56.28,56.33,56.27,56.33,40964.0
56.275,56.28,56.265,56.27,11651.0
56.3231,56.325,56.275,56.28,15201.0
56.3394,56.34,56.31,56.323,10101.0
56.34,56.34,56.33,56.3353,3618.0
56.36,56.36,56.33,56.34,19955.0
56.36,56.36,56.34,56.35,23435.0
56.3769,56.3801,56.36,56.36,14693.0
56.345,56.3778,56.34,56.3778,16688.0
56.37,56.37,56.34,56.345,18942.0
56.39,56.39,56.36,56.36,10338.0
56.38,56.395,56.375,56.38,14120.0
56.3643,56.38,56.36,56.38,6368.0
56.359,56.37,56.35,56.365,12991.0
56.375,56.375,56.35,56.355,20061.0
56.375,56.39,56.37,56.375,16917.0
56.3754,56.38,56.37,56.375,6763.0
56.38,56.38,56.36,56.37,21603.0
56.3736,56.38,56.37,56.38,17012.0
56.3766,56.385,56.37,56.37,26516.0
56.365,56.38,56.36,56.375,15450.0
56.35,56.37,56.35,56.365,30246.0
56.3446,56.36,56.34,56.351,15871.0
56.34,56.3525,56.34,56.345,34283.0
56.341,56.35,56.34,56.34,8027.0
56.34,56.35,56.33,56.345,23119.0
56.32,56.335,56.31,56.33,26663.0
56.36,56.36,56.31,56.325,22417.0
56.35,56.38,56.34,56.36,20707.0
56.325,56.35,56.32,56.35,28721.0
56.315,56.33,56.3,56.32,34143.0
56.31,56.32,56.3,56.315,16372.0
56.3,56.32,56.29,56.31,34985.0
56.335,56.34,56.29,56.295,22812.0
56.32,56.335,56.31,56.33,25847.0
56.34,56.35,56.31,56.325,34977.0
56.335,56.35,56.33,56.35,15358.0
56.335,56.3499,56.33,56.34,9705.0
56.36,56.3699,56.32,56.335,53353.0
56.355,56.36,56.35,56.36,29720.0
56.355,56.3699,56.35,56.3599,18284.0
56.35,56.36,56.33,56.36,37901.0
56.3899,56.4,56.35,56.36,39899.0
56.385,56.4,56.38,56.39,59028.0
56.3846,56.4,56.38,56.39,42864.0
56.37,56.3854,56.355,56.38,37893.0
56.39,56.4,56.37,56.38,32617.0
56.425,56.43,56.38,56.395,92018.0
56.43,56.445,56.41,56.43,51458.0
56.465,56.47,56.415,56.43,97666.0
56.49,56.495,56.455,56.46,150312.0
56.48,56.52,56.47,56.485,1658122.0
