Open,High,Low,Close,Volume
15.035,15.04,15.03,15.04,7093.0
15.03,15.035,15.03,15.034,3642.0
15.02,15.03,15.02,15.03,9995.0
15.02,15.025,15.02,15.02,4514.0
15.035,15.035,15.02,15.02,36620.0
15.025,15.03,15.015,15.03,43798.0
15.02,15.0279,15.015,15.02,12100.0
15.02,15.025,15.015,15.02,16962.0
15.0127,15.02,15.01,15.02,5277.0
15.015,15.02,15.01,15.015,2638.0
15.03,15.03,15.02,15.02,23111.0
15.02,15.03,15.02,15.03,11047.0
15.0,15.0235,15.0,15.02,17681.0
15.0,15.005,14.99,15.005,15617.0
14.995,15.0,14.98,15.0,21770.0
15.005,15.005,14.98,14.99,17444.0
15.0,15.005,15.0,15.0,8401.0
14.995,15.0,14.99,15.0,5330.0
14.985,15.0,14.98,15.0,21104.0
14.99,14.995,14.985,14.99,16576.0
15.01,15.015,14.995,14.995,14460.0
15.02,15.025,15.015,15.015,23095.0
15.02,15.02,15.015,15.02,1999.0
15.03,15.03,15.015,15.015,18890.0
15.02,15.03,15.014,15.03,44074.0
15.01,15.02,15.01,15.01,6327.0
15.02,15.025,15.01,15.01,11905.0
15.025,15.04,15.02,15.025,15490.0
15.02,15.02,15.02,15.02,2700.0
15.02,15.02,15.01,15.02,9865.0
15.0135,15.02,15.01,15.02,11422.0
15.02,15.025,15.015,15.02,9526.0
15.02,15.03,15.015,15.03,22742.0
15.02,15.02,15.015,15.02,3400.0
15.02,15.03,15.02,15.02,11109.0
15.02,15.04,15.02,15.03,30571.0
15.03,15.035,15.02,15.02,7900.0
15.04,15.04,15.03,15.035,4001.0
15.05,15.05,15.03,15.035,54153.0
15.045,15.05,15.04,15.05,12200.0
15.05,15.06,15.0432,15.05,25566.0
15.05,15.06,15.04,15.05,25070.0
15.05,15.055,15.05,15.05,1500.0
15.055,15.065,15.05,15.0501,31111.0
15.06,15.06,15.05,15.06,2300.0
15.0675,15.07,15.055,15.06,7926.0
15.04,15.07,15.04,15.065,72357.0
15.035,15.04,15.03,15.04,5900.0
15.03,15.04,15.03,15.04,7100.0
15.03,15.04,15.03,15.035,1100.0
15.03,15.035,15.03,15.03,5500.0
15.04,15.04,15.03,15.035,7290.0
15.03,15.05,15.03,15.04,33194.0
15.02,15.03,15.02,15.03,8110.0
15.025,15.03,15.02,15.025,7411.0
15.02,15.025,15.02,15.02,3804.0
15.02,15.025,15.02,15.02,4200.0
15.025,15.03,15.015,15.02,26346.0
15.03,15.03,15.021,15.025,9854.0
15.02,15.03,15.02,15.0239,10450.0
15.01,15.02,15.01,15.02,10173.0
15.015,15.02,15.01,15.015,9738.0
15.005,15.015,15.005,15.01,8100.0
15.0,15.005,15.0,15.005,3400.0
15.005,15.005,15.0,15.0,11500.0
15.005,15.005,15.0,15.0,3500.0
15.005,15.01,15.0,15.005,5026.0
14.995,15.01,14.99,15.0,12868.0
15.02,15.02,14.995,15.0,64814.0
15.02,15.02,15.01,15.02,9240.0
15.02,15.02,15.015,15.02,3300.0
15.02,15.02,15.015,15.02,5661.0
15.03,15.03,15.02,15.02,20318.0
15.025,15.035,15.02,15.03,51772.0
15.04,15.04,15.03,15.03,3435.0
15.03,15.04,15.03,15.035,27327.0
15.04,15.04,15.03,15.035,4950.0
15.045,15.05,15.035,15.04,53717.0
15.045,15.05,15.03,15.05,27741.0
15.035,15.045,15.03,15.04,13822.0
15.035,15.04,15.035,15.04,1000.0
15.04,15.04,15.035,15.035,2022.0
15.05,15.05,15.035,15.035,33748.0
15.045,15.05,15.0431,15.05,5634.0
15.05,15.05,15.045,15.045,3600.0
15.055,15.055,15.045,15.05,31393.0
15.055,15.055,15.05,15.05,18532.0
15.045,15.055,15.04,15.055,15850.0
15.045,15.05,15.045,15.05,5467.0
15.045,15.055,15.04,15.045,27918.0
15.055,15.055,15.05,15.05,11506.0
15.05,15.05,15.05,15.05,100.0
15.065,15.065,15.055,15.055,23330.0
15.065,15.07,15.06,15.065,6590.0
15.065,15.07,15.065,15.065,800.0
15.05,15.07,15.05,15.065,49118.0
15.055,15.055,15.045,15.05,22700.0
15.05,15.06,15.05,15.055,18412.0
15.03,15.05,15.03,15.05,26233.0
15.025,15.03,15.01,15.03,24670.0
15.03,15.03,15.02,15.03,4400.0
15.03,15.03,15.025,15.025,1300.0
15.02,15.03,15.01,15.03,38405.0
15.01,15.025,15.01,15.02,26163.0
15.02,15.02,15.01,15.01,8716.0
15.03,15.03,15.01,15.02,14749.0
15.025,15.03,15.025,15.03,5300.0
15.03,15.03,15.025,15.025,5300.0
15.01,15.025,15.01,15.025,37300.0
15.02,15.02,15.0,15.01,20331.0
15.02,15.02,15.01,15.02,4461.0
15.025,15.03,15.01,15.015,17184.0
15.015,15.025,15.01,15.02,29045.0
15.02,15.02,15.01,15.015,3300.0
15.015,15.02,15.01,15.015,2157.0
15.025,15.03,15.01,15.013,34192.0
15.025,15.03,15.02,15.03,3200.0
15.025,15.03,15.01,15.03,90608.0
15.025,15.03,15.02,15.025,3000.0
15.025,15.03,15.025,15.025,1600.0
15.02,15.03,15.02,15.025,2600.0
15.025,15.03,15.02,15.025,5574.0
15.025,15.03,15.02,15.025,5411.0
15.025,15.025,15.02,15.025,23608.0
15.025,15.025,15.02,15.025,6300.0
15.025,15.025,15.02,15.025,18200.0
15.025,15.025,15.02,15.02,26807.0
15.025,15.025,15.02,15.025,5700.0
15.04,15.04,15.02,15.025,65038.0
15.045,15.05,15.04,15.04,11450.0
15.045,15.05,15.0401,15.045,8064.0
15.05,15.05,15.035,15.045,111228.0
15.05,15.05,15.045,15.05,3300.0
15.06,15.06,15.04,15.04,18365.0
15.06,15.06,15.05,15.06,19086.0
15.055,15.06,15.055,15.055,1700.0
15.05,15.055,15.04,15.055,61533.0
15.0448,15.05,15.04,15.05,2006.0
15.045,15.05,15.041,15.045,15200.0
15.045,15.05,15.04,15.04,3700.0
15.06,15.06,15.04,15.04,54208.0
15.055,15.06,15.0532,15.06,7174.0
15.065,15.07,15.055,15.06,23383.0
15.065,15.07,15.06,15.065,48088.0
15.075,15.08,15.06,15.06,155950.0
15.075,15.08,15.07,15.07,7616.0
15.075,15.075,15.07,15.07,5259.0
15.075,15.08,15.07,15.075,6737.0
15.09,15.09,15.07,15.075,50169.0
15.075,15.085,15.07,15.085,58409.0
15.059,15.075,15.055,15.075,31479.0
15.055,15.065,15.05,15.06,91045.0
15.055,15.06,15.055,15.055,1230.0
15.055,15.06,15.0534,15.055,5804.0
15.05,15.06,15.05,15.06,3800.0
15.045,15.055,15.04,15.05,21661.0
15.025,15.0499,15.02,15.04,57254.0
15.02,15.04,15.02,15.025,33037.0
15.035,15.035,15.02,15.03,17989.0
15.045,15.045,15.035,15.04,12356.0
15.06,15.06,15.045,15.045,9648.0
15.045,15.06,15.045,15.055,26068.0
15.045,15.05,15.045,15.045,1700.0
15.045,15.05,15.04,15.045,3477.0
15.03,15.05,15.03,15.045,27635.0
15.025,15.035,15.02,15.035,20300.0
15.025,15.025,15.02,15.02,5978.0
15.02,15.025,15.02,15.025,6900.0
15.01,15.025,15.01,15.02,19959.0
15.0,15.015,15.0,15.01,25819.0
15.015,15.015,15.0,15.0,43209.0
15.03,15.03,15.01,15.01,7912.0
15.03,15.04,15.02,15.03,87422.0
15.03,15.04,15.025,15.03,27519.0
15.0445,15.045,15.025,15.03,311019.0
15.04,15.045,15.035,15.04,77060.0
15.03,15.035,15.03,15.03,15251.0
15.03,15.035,15.03,15.033,8000.0
15.03,15.0328,15.03,15.03,3500.0
15.035,15.035,15.03,15.03,5013.0
15.03,15.035,15.03,15.03,7299.0
15.02,15.03,15.02,15.03,36635.0
15.02,15.0258,15.02,15.02,9598.0
15.01,15.0201,15.01,15.02,45011.0
15.01,15.02,15.01,15.01,8400.0
15.01,15.015,15.01,15.015,15022.0
15.01,15.015,15.01,15.01,6080.0
15.01,15.0172,15.01,15.01,4800.0
15.01,15.015,15.01,15.01,6254.0
15.015,15.025,15.01,15.01,84190.0
15.02,15.02,15.015,15.02,17768.0
15.03,15.03,15.014,15.015,56594.0
15.03,15.04,15.025,15.03,43878.0
15.035,15.035,15.03,15.03,14329.0
15.05,15.05,15.03,15.03,30871.0
15.06,15.07,15.045,15.05,83416.0
15.0601,15.07,15.055,15.06,19807.0
15.06,15.08,15.06,15.07,66163.0
15.065,15.07,15.05,15.065,82785.0
15.06,15.065,15.06,15.065,3743.0
15.055,15.065,15.05,15.065,22800.0
15.05,15.055,15.05,15.05,3600.0
15.06,15.06,15.05,15.06,22125.0
15.06,15.06,15.05,15.06,9115.0
15.06,15.06,15.05,15.055,10987.0
15.05,15.06,15.05,15.055,5100.0
15.06,15.06,15.05,15.055,8013.0
15.055,15.065,15.05,15.06,111323.0
15.065,15.07,15.055,15.06,27779.0
15.07,15.07,15.06,15.065,16288.0
15.075,15.08,15.065,15.07,29450.0
15.075,15.08,15.07,15.075,16294.0
15.08,15.08,15.07,15.08,7700.0
15.08,15.08,15.07,15.075,18100.0
15.075,15.08,15.07,15.08,16800.0
15.07,15.08,15.07,15.07,11622.0
15.08,15.08,15.07,15.075,15278.0
15.07,15.08,15.07,15.075,21678.0
15.065,15.08,15.06,15.075,67853.0
15.0669,15.07,15.06,15.06,24374.0
15.06,15.065,15.06,15.06,30913.0
15.06,15.065,15.06,15.06,21894.0
15.055,15.065,15.05,15.06,51480.0
15.04,15.055,15.04,15.05,81472.0
15.02,15.045,15.02,15.045,78058.0
15.01,15.0268,15.01,15.02,43708.0
15.0,15.01,14.99,15.01,107572.0
14.98,15.0,14.98,14.99,113744.0
14.97,14.985,14.97,14.985,64475.0
14.975,14.99,14.97,14.97,348028.0
14.96,14.98,14.95,14.97,157553.0
14.96,14.97,14.955,14.96,143318.0
14.945,14.97,14.94,14.96,90544.0
14.925,14.945,14.92,14.945,456487.0
14.925,14.93,14.92,14.92,147050.0
14.92,14.93,14.92,14.925,109187.0
14.915,14.925,14.91,14.92,202364.0
14.9,14.9199,14.9,14.9145,286293.0
14.89,14.91,14.88,14.9,470360.0
