Open,High,Low,Close,Volume
15.27,15.28,15.27,15.28,6876.0
15.27,15.275,15.27,15.27,9398.0
15.265,15.275,15.26,15.27,15408.0
15.265,15.2684,15.26,15.26,1384.0
15.275,15.28,15.26,15.26,14479.0
15.27,15.275,15.27,15.27,1430.0
15.27,15.275,15.27,15.27,2044.0
15.255,15.27,15.25,15.27,13434.0
15.26,15.26,15.25,15.25,4437.0
15.255,15.26,15.255,15.26,15035.0
15.26,15.27,15.25,15.2535,21458.0
15.27,15.27,15.26,15.27,4684.0
15.28,15.28,15.265,15.265,21871.0
15.28,15.29,15.275,15.28,31662.0
15.285,15.29,15.28,15.28,3569.0
15.285,15.29,15.285,15.285,4991.0
15.285,15.3,15.28,15.28,37947.0
15.295,15.3,15.29,15.29,27185.0
15.31,15.31,15.29,15.295,15595.0
15.31,15.31,15.3,15.3,1200.0
15.305,15.305,15.305,15.305,400.0
15.31,15.31,15.295,15.3,64330.0
15.305,15.31,15.305,15.31,2595.0
15.3,15.305,15.3,15.305,1529.0
15.3,15.305,15.2943,15.305,23350.0
15.305,15.31,15.295,15.3,13010.0
15.3,15.305,15.3,15.305,3254.0
15.304,15.305,15.3,15.3,2922.0
15.295,15.3,15.29,15.3,28007.0
15.295,15.3,15.29,15.3,11407.0
15.285,15.3,15.285,15.29,11013.0
15.285,15.29,15.28,15.28,2710.0
15.295,15.31,15.285,15.29,52852.0
15.29,15.3,15.29,15.3,9629.0
15.3,15.3,15.29,15.29,4522.0
15.3,15.3,15.29,15.294,1350.0
15.3,15.3,15.295,15.295,2983.0
15.31,15.31,15.3,15.3,17576.0
15.305,15.31,15.295,15.3088,23413.0
15.31,15.31,15.3,15.3,13009.0
15.305,15.305,15.3,15.305,1560.0
15.29,15.305,15.29,15.305,5917.0
15.31,15.31,15.29,15.295,20097.0
15.305,15.305,15.3,15.305,4200.0
15.305,15.31,15.3,15.305,4119.0
15.315,15.32,15.3,15.3,43874.0
15.31,15.32,15.31,15.32,4218.0
15.315,15.32,15.31,15.31,2700.0
15.31,15.315,15.31,15.315,3613.0
15.315,15.315,15.3,15.31,32600.0
15.31,15.32,15.31,15.315,2392.0
15.31,15.32,15.31,15.31,18469.0
15.31,15.32,15.31,15.32,40089.0
15.31,15.315,15.31,15.31,2000.0
15.315,15.315,15.31,15.31,1800.0
15.315,15.32,15.31,15.31,8090.0
15.31,15.315,15.31,15.315,4714.0
15.315,15.315,15.31,15.31,2600.0
15.31,15.3163,15.31,15.31,3872.0
15.315,15.315,15.31,15.31,2448.0
15.315,15.319,15.31,15.315,3900.0
15.31,15.315,15.31,15.31,2575.0
15.31,15.315,15.31,15.315,3395.0
15.31,15.3101,15.31,15.31,3339.0
15.3,15.315,15.3,15.31,12636.0
15.3,15.305,15.3,15.305,1400.0
15.3,15.3,15.3,15.3,1980.0
15.3,15.31,15.3,15.305,25255.0
15.305,15.305,15.3,15.3,1700.0
15.295,15.3056,15.29,15.305,9129.0
15.3,15.31,15.29,15.295,26798.0
15.3,15.3094,15.3,15.3,3233.0
15.3,15.305,15.3,15.3,10188.0
15.3,15.3075,15.3,15.3,13159.0
15.285,15.3,15.28,15.3,9153.0
15.28,15.29,15.28,15.285,4640.0
15.275,15.2872,15.275,15.28,8056.0
15.27,15.275,15.27,15.275,4550.0
15.285,15.29,15.27,15.27,40171.0
15.28,15.285,15.28,15.285,3247.0
15.28,15.2865,15.28,15.28,2407.0
15.28,15.28,15.28,15.28,700.0
15.275,15.28,15.275,15.28,15315.0
15.281,15.29,15.275,15.28,25438.0
15.285,15.285,15.28,15.28,3127.0
15.28,15.285,15.28,15.285,1100.0
15.28,15.28,15.28,15.28,1500.0
15.28,15.285,15.27,15.285,14680.0
15.275,15.28,15.27,15.28,2200.0
15.275,15.275,15.27,15.27,900.0
15.27,15.27,15.27,15.27,2200.0
15.265,15.275,15.26,15.27,7247.0
15.265,15.265,15.26,15.265,4600.0
15.265,15.2669,15.26,15.265,7456.0
15.26,15.26,15.26,15.26,3500.0
15.26,15.265,15.26,15.26,4600.0
15.265,15.27,15.25,15.26,55446.0
15.26,15.265,15.26,15.265,3160.0
15.26,15.2661,15.26,15.26,5305.0
15.28,15.28,15.265,15.265,43513.0
15.275,15.28,15.274,15.274,11123.0
15.27,15.28,15.27,15.28,5688.0
15.27,15.275,15.27,15.275,4300.0
15.27,15.275,15.27,15.275,2500.0
15.27,15.275,15.27,15.275,13705.0
15.265,15.27,15.26,15.27,8805.0
15.265,15.27,15.2601,15.265,2736.0
15.26,15.265,15.26,15.26,13410.0
15.28,15.28,15.26,15.265,36826.0
15.285,15.29,15.2762,15.2769,97956.0
15.29,15.29,15.28,15.28,2100.0
15.285,15.29,15.28,15.2847,4167.0
15.285,15.29,15.285,15.29,1500.0
15.285,15.29,15.28,15.29,6037.0
15.285,15.29,15.28,15.28,9156.0
15.29,15.29,15.285,15.29,2893.0
15.285,15.29,15.28,15.29,48110.0
15.29,15.29,15.285,15.29,1300.0
15.285,15.29,15.285,15.29,11645.0
15.295,15.3,15.285,15.29,28756.0
15.29,15.3,15.29,15.29,7382.0
15.28,15.295,15.28,15.295,18550.0
15.285,15.285,15.285,15.285,400.0
15.29,15.29,15.27,15.28,153570.0
15.2935,15.3,15.29,15.29,33543.0
15.3,15.3,15.29,15.2938,5408.0
15.2975,15.3,15.291,15.3,19486.0
15.3,15.3,15.29,15.3,3765.0
15.305,15.31,15.2939,15.2942,57038.0
15.305,15.31,15.303,15.31,9600.0
15.3,15.31,15.295,15.305,86321.0
15.31,15.31,15.295,15.3,30133.0
15.3,15.31,15.291,15.305,21375.0
15.3,15.3,15.295,15.3,3383.0
15.3,15.3,15.2925,15.3,11773.0
15.32,15.32,15.295,15.3,32512.0
15.335,15.335,15.315,15.315,75644.0
15.325,15.34,15.32,15.34,70427.0
15.325,15.33,15.325,15.325,31371.0
15.34,15.34,15.325,15.33,22158.0
15.33,15.345,15.33,15.34,79857.0
15.325,15.34,15.315,15.34,62360.0
15.32,15.325,15.32,15.325,5430.0
15.315,15.32,15.31,15.32,23428.0
15.325,15.33,15.31,15.31,45647.0
15.315,15.33,15.31,15.33,17736.0
15.32,15.32,15.315,15.315,5516.0
15.32,15.32,15.3115,15.32,18464.0
15.32,15.32,15.315,15.315,3700.0
15.315,15.32,15.31,15.32,12400.0
15.33,15.33,15.315,15.32,72032.0
15.32,15.33,15.32,15.33,71360.0
15.33,15.34,15.3131,15.32,58285.0
15.33,15.35,15.33,15.33,69519.0
15.33,15.34,15.33,15.335,1000.0
15.33,15.34,15.33,15.33,5370.0
15.34,15.34,15.33,15.3347,13287.0
15.335,15.34,15.335,15.3399,860.0
15.34,15.34,15.33,15.34,7620.0
15.335,15.34,15.33,15.34,9673.0
15.35,15.36,15.33,15.335,104059.0
15.345,15.35,15.345,15.35,15177.0
15.34,15.35,15.34,15.35,5260.0
15.34,15.35,15.34,15.345,7995.0
15.335,15.345,15.33,15.345,28485.0
15.335,15.34,15.335,15.335,7800.0
15.33,15.34,15.33,15.335,15800.0
15.33,15.34,15.33,15.33,11828.0
15.34,15.34,15.3334,15.3375,38663.0
15.335,15.34,15.335,15.34,11039.0
15.33,15.34,15.33,15.335,8965.0
15.34,15.34,15.33,15.335,10218.0
15.33,15.34,15.32,15.34,21119.0
15.32,15.33,15.32,15.325,4900.0
15.32,15.33,15.32,15.32,11704.0
15.32,15.33,15.32,15.32,4200.0
15.32,15.33,15.32,15.32,3800.0
15.31,15.33,15.31,15.32,22269.0
15.32,15.32,15.31,15.315,25710.0
15.31,15.32,15.31,15.32,17285.0
15.315,15.32,15.31,15.31,10345.0
15.315,15.32,15.31,15.31,10828.0
15.31,15.32,15.3,15.31,38027.0
15.305,15.31,15.3,15.31,18055.0
15.295,15.31,15.29,15.31,22298.0
15.29,15.3,15.29,15.295,10700.0
15.295,15.295,15.29,15.295,16401.0
15.29,15.3,15.29,15.29,8195.0
15.285,15.29,15.285,15.29,15869.0
15.29,15.29,15.28,15.285,21325.0
15.27,15.29,15.27,15.28,19528.0
15.25,15.27,15.25,15.27,29793.0
15.265,15.27,15.25,15.25,132634.0
15.25,15.27,15.25,15.265,51481.0
15.255,15.26,15.25,15.25,14120.0
15.255,15.27,15.255,15.26,62014.0
15.24,15.255,15.24,15.255,49823.0
15.24,15.25,15.235,15.245,44537.0
15.23,15.25,15.23,15.235,117656.0
15.235,15.24,15.225,15.23,200847.0
15.24,15.24,15.23,15.235,35258.0
15.235,15.24,15.23,15.235,14660.0
15.25,15.25,15.245,15.25,8800.0
15.24,15.25,15.24,15.25,57946.0
15.245,15.25,15.24,15.245,33570.0
15.25,15.25,15.24,15.245,25192.0
15.26,15.26,15.245,15.25,91367.0
15.26,15.26,15.25,15.26,44667.0
15.26,15.26,15.25,15.26,30642.0
15.255,15.26,15.25,15.26,32675.0
15.255,15.26,15.25,15.255,29309.0
15.255,15.26,15.25,15.255,57215.0
15.26,15.26,15.25,15.25,77766.0
15.255,15.26,15.2525,15.26,73500.0
15.26,15.26,15.25,15.26,57227.0
15.26,15.26,15.25,15.255,99856.0
15.25,15.27,15.25,15.255,271453.0
