Open,High,Low,Close,Volume
137.92,137.92,137.88,137.89,605.0
137.83,137.83,137.83,137.83,100.0
137.8209,137.8209,137.81,137.81,325.0
137.88,137.88,137.82,137.87,1010.0
137.91,137.91,137.91,137.91,600.0
137.87,137.9,137.86,137.9,1304.0
137.9,137.9,137.88,137.88,597.0
137.96,137.96,137.9099,137.9099,1100.0
137.87,137.93,137.87,137.93,1082.0
137.88,137.88,137.88,137.88,100.0
137.96,137.96,137.88,137.88,600.0
137.95,137.96,137.94,137.96,300.0
137.93,137.96,137.93,137.96,200.0
137.95,137.95,137.92,137.92,800.0
137.99,137.99,137.99,137.99,300.0
137.901,137.901,137.901,137.901,100.0
137.93,137.93,137.93,137.93,100.0
138.0,138.0,137.94,137.99,500.0
138.03,138.03,137.93,137.93,1000.0
137.9895,138.02,137.97,138.02,810.0
138.0,138.03,138.0,138.02,600.0
137.99,138.03,137.99,138.03,1000.0
137.98,138.04,137.98,138.04,400.0
137.99,137.99,137.98,137.98,800.0
138.02,138.02,137.97,137.99,1968.0
137.96,137.97,137.96,137.97,500.0
137.98,137.98,137.95,137.95,300.0
137.95,137.95,137.95,137.95,100.0
137.95,137.97,137.95,137.97,200.0
138.02,138.02,137.98,137.98,800.0
138.07,138.07,138.02,138.02,500.0
138.09,138.09,138.09,138.09,200.0
138.06,138.07,138.06,138.07,865.0
138.03,138.05,138.03,138.05,400.0
138.01,138.04,138.0,138.04,2700.0
137.9579,137.97,137.95,137.97,730.0
138.0,138.01,137.97,137.97,600.0
138.01,138.03,138.0,138.03,400.0
138.04,138.04,138.04,138.04,100.0
138.03,138.06,138.02,138.03,700.0
138.0175,138.02,138.0175,138.02,491.0
138.04,138.04,138.0,138.02,670.0
138.11,138.11,138.06,138.08,500.0
138.14,138.14,138.12,138.12,300.0
138.0971,138.16,138.0952,138.16,1780.0
138.11,138.11,138.11,138.11,200.0
138.12,138.13,138.1,138.13,400.0
138.01,138.11,138.0,138.1,1278.0
138.03,138.03,138.01,138.01,700.0
138.0,138.008,138.0,138.008,600.0
138.05,138.05,137.9999,137.9999,1699.0
138.0,138.01,138.0,138.01,1000.0
138.0499,138.0499,138.0499,138.0499,850.0
138.05,138.06,138.03,138.03,600.0
138.01,138.04,138.01,138.04,700.0
137.96,137.96,137.96,137.96,100.0
137.96,137.96,137.9,137.95,4246.0
138.0972,138.0972,137.99,137.99,400.0
138.08,138.08,138.08,138.08,100.0
138.12,138.12,138.12,138.12,200.0
138.0788,138.12,138.0788,138.11,943.0
138.07,138.07,138.06,138.06,300.0
138.06,138.06,138.02,138.04,452.0
138.08,138.08,138.07,138.07,400.0
138.12,138.12,138.08,138.08,1100.0
138.12,138.13,138.11,138.11,700.0
138.12,138.12,138.12,138.12,100.0
138.21,138.21,138.14,138.14,800.0
138.21,138.21,138.21,138.21,300.0
138.2,138.23,138.2,138.23,700.0
138.25,138.29,138.21,138.21,1200.0
138.24,138.26,138.24,138.26,701.0
138.19,138.19,138.19,138.19,100.0
138.19,138.205,138.1646,138.19,710.0
138.15,138.15,138.15,138.15,200.0
138.15,138.17,138.14,138.17,900.0
138.2,138.2,138.17,138.17,500.0
138.1492,138.16,138.1492,138.16,215.0
138.13,138.13,138.13,138.13,100.0
138.1704,138.22,138.13,138.13,3373.0
138.2,138.21,138.2,138.21,500.0
138.12,138.22,138.12,138.1915,900.0
138.12,138.12,138.12,138.12,100.0
138.15,138.16,138.13,138.16,600.0
138.15,138.15,138.15,138.15,300.0
138.11,138.11,138.11,138.11,300.0
138.1,138.15,138.1,138.15,800.0
137.99,138.07,137.99,138.07,2622.0
138.02,138.02,137.99,137.99,600.0
138.07,138.07,138.07,138.07,200.0
138.15,138.15,138.13,138.13,400.0
138.21,138.21,138.12,138.12,350.0
138.27,138.27,138.27,138.27,300.0
138.25,138.3,138.25,138.3,700.0
138.29,138.29,138.26,138.26,200.0
138.24,138.24,138.24,138.24,100.0
138.26,138.26,138.26,138.26,200.0
138.28,138.28,138.28,138.28,100.0
138.25,138.25,138.25,138.25,100.0
138.1895,138.26,138.15,138.25,4881.0
138.17,138.17,138.17,138.17,100.0
138.23,138.23,138.23,138.23,100.0
138.25,138.25,138.1795,138.1795,700.0
138.24,138.26,138.24,138.26,800.0
138.255,138.26,138.255,138.26,305.0
138.26,138.28,138.26,138.27,300.0
138.1,138.27,138.1,138.26,5219.0
138.18,138.18,138.18,138.18,200.0
138.28,138.28,138.2499,138.2499,700.0
138.26,138.26,138.26,138.26,100.0
138.19,138.25,138.19,138.24,796.0
138.2184,138.23,138.2184,138.23,345.0
138.1,138.255,138.1,138.24,5231.0
138.15,138.15,138.06,138.07,700.0
138.19,138.19,138.18,138.18,200.0
138.2,138.22,138.17,138.21,600.0
138.19,138.19,138.17,138.17,200.0
138.19,138.2,138.19,138.2,500.0
138.17,138.18,138.17,138.18,439.0
138.14,138.17,138.14,138.17,300.0
138.14,138.14,138.14,138.14,200.0
138.17,138.17,138.17,138.17,200.0
138.25,138.25,138.25,138.25,100.0
138.2,138.21,138.2,138.2,401.0
138.228,138.228,138.2,138.201,1220.0
138.2485,138.26,138.23,138.24,723.0
138.21,138.2389,138.21,138.2389,396.0
138.23,138.23,138.2299,138.2299,300.0
138.22,138.22,138.21,138.21,200.0
138.25,138.25,138.2499,138.2499,200.0
138.24,138.24,138.22,138.22,200.0
138.31,138.32,138.31,138.32,400.0
138.29,138.3,138.29,138.3,500.0
138.33,138.33,138.33,138.33,300.0
138.33,138.33,138.32,138.33,800.0
138.4,138.4,138.35,138.36,435.0
138.3804,138.3804,138.3804,138.3804,386.0
138.37,138.38,138.37,138.3775,700.0
138.32,138.36,138.32,138.36,692.0
138.31,138.31,138.3,138.3,200.0
138.34,138.36,138.3001,138.3001,960.0
138.28,138.3,138.28,138.3,200.0
138.31,138.31,138.31,138.31,100.0
138.31,138.31,138.3,138.31,500.0
138.35,138.35,138.29,138.29,500.0
138.36,138.36,138.36,138.36,100.0
138.34,138.37,138.34,138.37,700.0
138.34,138.34,138.34,138.34,100.0
138.4,138.4,138.35,138.35,651.0
138.35,138.35,138.35,138.35,100.0
138.39,138.39,138.39,138.39,100.0
138.33,138.33,138.33,138.33,200.0
138.36,138.36,138.36,138.36,200.0
138.36,138.36,138.36,138.36,100.0
138.3874,138.3874,138.3401,138.3799,1618.0
138.41,138.41,138.4,138.41,700.0
138.39,138.39,138.39,138.39,100.0
138.4,138.4,138.4,138.4,100.0
138.36,138.36,138.36,138.36,100.0
138.3979,138.3979,138.3979,138.3979,200.0
138.38,138.38,138.38,138.38,100.0
138.43,138.43,138.43,138.43,100.0
138.4259,138.4259,138.4,138.4136,367.0
138.38,138.42,138.38,138.4,800.0
138.39,138.39,138.39,138.39,500.0
138.3282,138.39,138.32,138.39,1682.0
138.3876,138.3876,138.35,138.35,369.0
138.39,138.39,138.32,138.32,664.0
138.3624,138.3624,138.3624,138.3624,164.0
138.37,138.39,138.34,138.39,900.0
138.38,138.39,138.36,138.39,1600.0
138.42,138.425,138.385,138.39,2100.0
138.41,138.42,138.41,138.42,300.0
138.41,138.41,138.41,138.41,200.0
138.41,138.41,138.41,138.41,100.0
138.44,138.45,138.44,138.44,400.0
138.41,138.43,138.41,138.43,500.0
138.44,138.44,138.43,138.43,300.0
138.42,138.44,138.42,138.44,800.0
138.47,138.47,138.43,138.43,300.0
138.48,138.48,138.48,138.48,325.0
138.46,138.46,138.46,138.46,100.0
138.44,138.44,138.44,138.44,100.0
138.45,138.45,138.45,138.45,150.0
138.43,138.47,138.43,138.47,1842.0
138.45,138.45,138.42,138.42,401.0
138.431,138.431,138.41,138.42,400.0
138.39,138.39,138.39,138.39,200.0
138.41,138.41,138.41,138.41,600.0
138.41,138.41,138.41,138.41,300.0
138.4,138.44,138.39,138.44,600.0
138.4,138.4,138.37,138.37,300.0
138.43,138.43,138.41,138.41,500.0
138.4,138.4,138.4,138.4,100.0
138.41,138.41,138.41,138.41,400.0
138.37,138.42,138.37,138.42,1000.0
138.38,138.38,138.38,138.38,100.0
138.38,138.38,138.38,138.38,100.0
138.35,138.35,138.35,138.35,100.0
138.38,138.3999,138.35,138.35,1005.0
138.37,138.38,138.37,138.38,200.0
138.34,138.37,138.29,138.36,3500.0
138.3,138.3,138.3,138.3,100.0
138.225,138.3,138.19,138.29,4039.0
138.27,138.27,138.27,138.27,300.0
138.3,138.31,138.28,138.28,423.0
138.32,138.32,138.26,138.26,200.0
138.34,138.34,138.34,138.34,100.0
138.32,138.35,138.32,138.35,343.0
138.31,138.32,138.29,138.32,700.0
138.23,138.26,138.23,138.26,300.0
138.27,138.27,138.2,138.2,700.0
138.27,138.28,138.27,138.28,400.0
138.281,138.281,138.281,138.281,100.0
138.26,138.28,138.26,138.28,597.0
138.27,138.27,138.26,138.26,200.0
138.28,138.28,138.25,138.25,300.0
138.3,138.31,138.28,138.3,1700.0
138.3,138.32,138.3,138.31,847.0
138.29,138.29,138.29,138.29,200.0
138.32,138.32,138.2926,138.2926,526.0
138.3,138.32,138.3,138.32,300.0
138.32,138.34,138.31,138.31,500.0
138.29,138.33,138.29,138.33,1000.0
138.28,138.2935,138.28,138.29,301.0
138.2056,138.28,138.2,138.28,1601.0
138.19,138.19,138.19,138.19,200.0
138.19,138.19,138.19,138.19,300.0
138.17,138.2,138.17,138.18,1633.0
138.15,138.16,138.15,138.16,300.0
138.14,138.16,138.13,138.15,823.0
138.16,138.17,138.15,138.16,1700.0
138.14,138.17,138.14,138.17,700.0
138.09,138.14,138.09,138.14,1483.0
138.12,138.12,138.12,138.12,100.0
138.1,138.1,138.1,138.1,200.0
138.07,138.09,138.06,138.09,1086.0
138.07,138.07,138.06,138.06,400.0
138.06,138.08,138.05,138.08,2147.0
138.04,138.07,138.04,138.06,600.0
138.01,138.01,137.99,138.0,1545.0
138.05,138.05,138.0033,138.0033,690.0
138.03,138.0414,138.02,138.02,865.0
138.04,138.08,138.04,138.04,2000.0
138.05,138.05,138.0344,138.0344,520.0
138.0433,138.0433,138.04,138.04,590.0
137.97,138.03,137.97,138.03,2061.0
137.95,137.95,137.95,137.95,108.0
137.95,137.97,137.93,137.95,1300.0
137.9299,137.94,137.92,137.94,1425.0
137.96,137.97,137.93,137.93,1800.0
137.9572,137.99,137.95,137.98,2718.0
137.96,137.97,137.94,137.95,905.0
137.97,137.99,137.97,137.98,2449.0
137.94,137.98,137.94,137.98,647.0
138.0,138.0,137.94,137.94,1728.0
137.75,137.96,137.52,137.96,9609.0
137.795,137.86,137.7,137.86,4031.0
137.75,137.79,137.75,137.78,1617.0
137.8,137.8,137.75,137.75,1620.0
137.75,137.76,137.72,137.76,3254.0
137.71,137.76,137.68,137.7491,3076.0
137.72,137.78,137.71,137.71,3830.0
137.72,137.75,137.7,137.74,1960.0
137.67,137.73,137.67,137.72,2801.0
137.68,137.71,137.68,137.7,2344.0
137.7,137.73,137.68,137.68,6282.0
137.67,137.7,137.66,137.7,4974.0
137.61,137.67,137.61,137.67,4803.0
137.6,137.64,137.59,137.64,4868.0
137.61,137.62,137.59,137.6,3128.0
137.56,137.6,137.53,137.59,21923.0
