Open,High,Low,Close,Volume
136.67,136.68,136.66,136.67,2700.0
136.67,136.68,136.66,136.66,1401.0
136.68,136.69,136.68,136.68,1801.0
136.69,136.73,136.69,136.69,3001.0
136.72,136.72,136.69,136.69,1303.0
136.67,136.71,136.67,136.71,2176.0
136.7,136.7,136.67,136.67,500.0
136.72,136.73,136.7,136.7,501.0
136.71,136.72,136.71,136.72,1104.0
136.71,136.71,136.7,136.7,300.0
136.69,136.71,136.68,136.71,617.0
136.67,136.69,136.67,136.69,500.0
136.66,136.66,136.66,136.66,399.0
136.665,136.665,136.66,136.66,779.0
136.66,136.66,136.65,136.66,7151.0
136.65,136.66,136.645,136.66,2401.0
136.66,136.66,136.645,136.645,1046.0
136.65,136.6899,136.65,136.66,2411.0
136.66,136.66,136.64,136.66,1080.0
136.66,136.67,136.64,136.67,3801.0
136.66,136.67,136.66,136.66,1206.0
136.65,136.67,136.65,136.67,2857.0
136.67,136.68,136.6644,136.68,906.0
136.68,136.7,136.68,136.68,2200.0
136.66,136.66,136.66,136.66,100.0
136.68,136.68,136.67,136.67,1960.0
136.68,136.68,136.665,136.665,600.0
136.66,136.67,136.66,136.67,1845.0
136.67,136.68,136.66,136.66,1441.0
136.66,136.67,136.66,136.67,3500.0
136.66,136.67,136.66,136.67,2300.0
136.64,136.6635,136.63,136.66,3172.0
136.66,136.66,136.63,136.64,1506.0
136.71,136.71,136.67,136.67,1802.0
136.72,136.72,136.7,136.7,801.0
136.71,136.71,136.7,136.71,1203.0
136.72,136.72,136.71,136.71,300.0
136.66,136.71,136.66,136.71,3733.0
136.61,136.64,136.61,136.63,2344.0
136.57,136.6,136.57,136.6,704.0
136.54,136.56,136.54,136.56,1574.0
136.5268,136.53,136.515,136.53,1536.0
136.56,136.56,136.51,136.53,8300.0
136.56,136.58,136.54,136.57,9715.0
136.58,136.58,136.56,136.56,3363.0
136.61,136.61,136.5744,136.58,980.0
136.59,136.61,136.59,136.61,1200.0
136.56,136.58,136.55,136.58,1000.0
136.59,136.59,136.56,136.57,2501.0
136.605,136.65,136.605,136.61,2200.0
136.58,136.61,136.58,136.61,11641.0
136.585,136.61,136.58,136.59,6534.0
136.59,136.6,136.58,136.59,2070.0
136.58,136.59,136.58,136.59,5114.0
136.58,136.59,136.58,136.59,2384.0
136.58,136.58,136.58,136.58,500.0
136.62,136.62,136.58,136.58,7974.0
136.63,136.67,136.59,136.59,4890.0
136.68,136.68,136.63,136.65,2141.0
136.79,136.79,136.71,136.71,3831.0
136.82,136.82,136.79,136.79,1852.0
136.82,136.82,136.82,136.82,903.0
136.8,136.825,136.79,136.82,5231.0
136.79,136.8,136.78,136.8,3897.0
136.77,136.79,136.75,136.79,5107.0
136.8,136.82,136.77,136.78,4908.0
136.79,136.79,136.7728,136.79,3296.0
136.84,136.84,136.79,136.79,7410.0
136.84,136.84,136.81,136.83,3723.0
136.8101,136.855,136.81,136.84,6057.0
136.78,136.82,136.78,136.815,8580.0
136.73,136.79,136.73,136.78,8173.0
136.78,136.87,136.72,136.73,38358.0
