Open,High,Low,Close,Volume
137.25,137.25,137.25,137.25,100.0
137.24,137.26,137.24,137.26,800.0
137.25,137.25,137.235,137.24,1153.0
137.25,137.25,137.25,137.25,100.0
137.25,137.25,137.25,137.25,600.0
137.24,137.24,137.24,137.24,300.0
137.28,137.28,137.26,137.26,705.0
137.33,137.35,137.29,137.29,1807.0
137.38,137.39,137.34,137.34,5645.0
137.2701,137.36,137.26,137.35,3635.0
137.2501,137.29,137.2501,137.29,2700.0
137.29,137.29,137.28,137.28,605.0
137.25,137.28,137.25,137.28,936.0
137.23,137.26,137.22,137.26,1001.0
137.22,137.22,137.22,137.22,300.0
137.23,137.23,137.22,137.22,1425.0
137.25,137.25,137.23,137.23,500.0
137.23,137.23,137.23,137.23,200.0
137.22,137.24,137.22,137.24,1137.0
137.21,137.21,137.21,137.21,300.0
137.2,137.2233,137.2,137.2233,632.0
137.24,137.24,137.22,137.22,300.0
137.24,137.24,137.22,137.22,1100.0
137.23,137.24,137.22,137.24,1100.0
137.22,137.22,137.22,137.22,100.0
137.225,137.23,137.22,137.22,700.0
137.23,137.24,137.23,137.23,750.0
137.24,137.24,137.24,137.24,200.0
137.23,137.23,137.23,137.23,700.0
137.28,137.28,137.245,137.245,500.0
137.26,137.3,137.26,137.28,1200.0
137.24,137.25,137.225,137.25,2200.0
137.254,137.254,137.254,137.254,125.0
137.3,137.3,137.25,137.2588,850.0
137.28,137.29,137.28,137.29,300.0
137.28,137.28,137.25,137.25,500.0
137.25,137.29,137.25,137.29,489.0
137.24,137.25,137.24,137.24,400.0
137.25,137.25,137.25,137.25,200.0
137.28,137.28,137.28,137.28,200.0
137.28,137.28,137.25,137.26,400.0
137.26,137.26,137.26,137.26,400.0
137.28,137.28,137.27,137.27,200.0
137.29,137.29,137.26,137.27,706.0
137.26,137.28,137.26,137.28,500.0
137.3,137.3,137.285,137.3,500.0
137.3,137.3,137.28,137.28,723.0
137.31,137.31,137.31,137.31,400.0
137.29,137.32,137.29,137.32,1900.0
137.28,137.2801,137.28,137.28,645.0
137.25,137.28,137.25,137.27,1561.0
137.2325,137.2325,137.2325,137.2325,100.0
137.225,137.2325,137.225,137.23,612.0
137.23,137.24,137.23,137.23,600.0
137.23,137.23,137.2,137.23,4128.0
137.23,137.23,137.19,137.2,2204.0
137.29,137.29,137.25,137.25,500.0
137.285,137.285,137.28,137.28,500.0
137.33,137.34,137.28,137.28,1600.0
137.32,137.32,137.32,137.32,200.0
137.27,137.32,137.27,137.32,1100.0
137.285,137.285,137.28,137.28,400.0
137.28,137.31,137.27,137.29,2238.0
137.264,137.285,137.264,137.285,701.0
137.2331,137.27,137.2331,137.26,2616.0
137.23,137.23,137.23,137.23,100.0
137.23,137.25,137.22,137.24,1267.0
137.21,137.23,137.21,137.22,2400.0
137.23,137.23,137.2,137.21,2100.0
137.24,137.24,137.23,137.23,300.0
137.18,137.23,137.18,137.23,2912.0
137.09,137.18,137.09,137.18,2046.0
137.04,137.1,137.04,137.1,2200.0
137.0,137.0767,137.0,137.06,2103.0
136.95,136.98,136.92,136.98,2945.0
136.95,136.9602,136.95,136.96,1891.0
136.94,136.955,136.9,136.95,13748.0
137.02,137.02,136.94,136.95,3905.0
137.0342,137.06,137.03,137.03,1967.0
136.98,137.03,136.94,137.03,4779.0
136.94,136.98,136.94,136.98,1564.0
136.94,136.96,136.94,136.96,2720.0
136.92,136.95,136.92,136.94,2700.0
136.84,136.9,136.84,136.89,1041.0
136.89,136.9,136.83,136.83,3709.0
136.86,136.91,136.86,136.9,8974.0
136.895,136.895,136.86,136.86,2338.0
136.9,136.91,136.86,136.9,7148.0
136.9,136.93,136.9,136.91,4548.0
136.83,136.905,136.79,136.905,6605.0
136.86,136.86,136.86,136.86,100.0
136.86,136.86,136.83,136.85,4021.0
136.84,136.86,136.84,136.84,4767.0
136.89,136.92,136.84,136.84,8577.0
136.91,136.91,136.87,136.89,2849.0
136.9,136.91,136.89,136.91,7867.0
136.92,136.93,136.9,136.9,2916.0
136.92,136.926,136.92,136.92,6000.0
136.92,136.925,136.92,136.92,5500.0
136.92,136.93,136.92,136.92,5900.0
136.94,136.94,136.92,136.92,8686.0
136.93,136.95,136.92,136.945,4682.0
136.93,136.93,136.92,136.92,5379.0
136.92,136.95,136.92,136.94,3697.0
136.92,136.95,136.9,136.925,21852.0
