Open,High,Low,Close,Volume
80.7,80.7,80.62,80.62,701.0
80.64,80.66,80.64,80.66,400.0
80.64,80.64,80.64,80.64,400.0
80.61,80.64,80.58,80.64,2800.0
80.595,80.63,80.595,80.61,1402.0
80.595,80.595,80.595,80.595,400.0
80.59,80.65,80.59,80.61,2202.0
80.59,80.59,80.59,80.59,300.0
80.6,80.6,80.59,80.59,800.0
80.6,80.6,80.6,80.6,400.0
80.535,80.59,80.535,80.59,1300.0
80.57,80.57,80.54,80.54,572.0
80.58,80.64,80.57,80.57,500.0
80.59,80.61,80.59,80.61,200.0
80.6167,80.6167,80.6167,80.6167,160.0
80.62,80.62,80.59,80.6,1800.0
80.65,80.66,80.63,80.64,700.0
80.69,80.69,80.66,80.665,631.0
80.6,80.67,80.6,80.67,1300.0
80.6,80.63,80.6,80.63,500.0
80.62,80.63,80.61,80.61,1200.0
80.61,80.62,80.6,80.61,700.0
80.64,80.64,80.6,80.6,800.0
80.65,80.65,80.65,80.65,200.0
80.61,80.63,80.59,80.63,1873.0
80.56,80.56,80.56,80.56,100.0
80.585,80.585,80.585,80.585,100.0
80.62,80.645,80.6,80.6,1500.0
80.61,80.61,80.61,80.61,300.0
80.59,80.61,80.59,80.61,300.0
80.57,80.57,80.56,80.57,503.0
80.53,80.549,80.53,80.549,300.0
80.505,80.505,80.505,80.505,100.0
80.49,80.49,80.49,80.49,100.0
80.48,80.48,80.48,80.48,100.0
80.47,80.5,80.47,80.48,2200.0
80.44,80.45,80.44,80.45,300.0
80.41,80.459,80.41,80.459,620.0
80.43,80.43,80.4,80.41,1000.0
80.46,80.46,80.45,80.45,200.0
80.43,80.46,80.43,80.46,1300.0
80.51,80.51,80.43,80.43,500.0
80.46,80.46,80.46,80.46,700.0
80.47,80.47,80.47,80.47,100.0
80.46,80.46,80.46,80.46,100.0
80.47,80.47,80.47,80.47,300.0
80.48,80.48,80.477,80.477,320.0
80.45,80.49,80.45,80.49,200.0
80.42,80.42,80.42,80.42,200.0
80.43,80.45,80.43,80.43,800.0
80.46,80.46,80.46,80.46,100.0
80.45,80.47,80.45,80.47,500.0
80.41,80.42,80.41,80.42,200.0
80.44,80.44,80.41,80.41,700.0
80.4399,80.4399,80.4399,80.4399,150.0
80.36,80.41,80.36,80.41,700.0
80.38,80.38,80.34,80.34,600.0
80.39,80.39,80.37,80.37,1103.0
80.42,80.42,80.4,80.4,310.0
80.4417,80.4417,80.4417,80.4417,2500.0
80.39,80.42,80.37,80.42,1200.0
80.43,80.45,80.39,80.41,1100.0
80.43,80.44,80.43,80.44,200.0
80.43,80.43,80.43,80.43,100.0
80.51,80.51,80.49,80.49,200.0
80.48,80.48,80.48,80.48,100.0
80.44,80.48,80.44,80.48,700.0
80.41,80.41,80.4,80.41,700.0
80.38,80.39,80.37,80.39,600.0
80.34,80.34,80.32,80.33,500.0
80.33,80.33,80.33,80.33,100.0
80.34,80.34,80.32,80.33,900.0
80.36,80.37,80.36,80.37,300.0
80.3,80.33,80.3,80.33,700.0
80.26,80.3,80.26,80.3,200.0
80.32,80.32,80.29,80.31,400.0
80.29,80.3,80.29,80.3,200.0
80.28,80.3,80.28,80.3,400.0
80.32,80.33,80.29,80.29,31900.0
80.3,80.34,80.3,80.32,600.0
80.27,80.27,80.27,80.27,100.0
80.2,80.25,80.19,80.24,3700.0
80.175,80.175,80.14,80.17,300.0
80.19,80.19,80.15,80.17,801.0
80.27,80.27,80.175,80.175,2600.0
80.3,80.31,80.28,80.29,1300.0
80.27,80.27,80.25,80.27,900.0
80.2731,80.2731,80.2731,80.2731,1195.0
80.33,80.33,80.28,80.28,600.0
80.284,80.31,80.284,80.31,801.0
80.3,80.3,80.29,80.29,800.0
80.33,80.33,80.31,80.31,400.0
80.329,80.329,80.329,80.329,100.0
80.32,80.34,80.32,80.34,1300.0
80.4,80.4,80.31,80.31,1400.0
80.41,80.41,80.3601,80.38,2590.0
80.385,80.4,80.385,80.4,800.0
80.39,80.39,80.39,80.39,100.0
80.355,80.4,80.355,80.39,2100.0
80.39,80.39,80.37,80.37,800.0
80.39,80.4,80.36,80.36,3998.0
80.41,80.41,80.39,80.39,800.0
80.37,80.4,80.37,80.4,200.0
80.39,80.39,80.39,80.39,400.0
80.42,80.43,80.41,80.41,600.0
80.43,80.43,80.41,80.41,600.0
80.44,80.44,80.44,80.44,200.0
80.42,80.42,80.42,80.42,100.0
80.39,80.435,80.39,80.435,1700.0
80.41,80.45,80.405,80.405,1800.0
80.42,80.43,80.42,80.43,200.0
80.42,80.42,80.42,80.42,100.0
80.415,80.415,80.415,80.415,100.0
80.44,80.47,80.43,80.43,1700.0
80.435,80.435,80.435,80.435,100.0
80.43,80.43,80.43,80.43,500.0
80.45,80.46,80.44,80.44,1100.0
80.4783,80.4783,80.4783,80.4783,494.0
80.43,80.44,80.43,80.44,600.0
80.39,80.4,80.39,80.39,1451.0
80.42,80.42,80.4,80.4,800.0
80.385,80.4,80.38,80.4,2200.0
80.36,80.37,80.36,80.37,500.0
80.38,80.38,80.38,80.38,300.0
80.3797,80.4,80.3797,80.4,595.0
80.42,80.42,80.4,80.4,900.0
80.41,80.42,80.41,80.42,400.0
80.43,80.44,80.425,80.425,1200.0
80.4,80.41,80.3572,80.41,13643.0
80.375,80.3785,80.375,80.3785,264.0
80.45,80.48,80.38,80.4,2157.0
80.46,80.46,80.42,80.42,368.0
80.45,80.465,80.45,80.465,200.0
80.4,80.47,80.4,80.47,1379.0
80.4,80.4,80.4,80.4,200.0
80.41,80.42,80.395,80.4,1700.0
80.3939,80.42,80.3939,80.42,970.0
80.42,80.42,80.42,80.42,300.0
80.371,80.39,80.371,80.39,500.0
80.39,80.41,80.37,80.38,1200.0
80.34,80.36,80.34,80.36,800.0
80.34,80.35,80.34,80.35,200.0
80.35,80.38,80.34,80.34,1600.0
80.34,80.34,80.34,80.34,100.0
80.36,80.36,80.34,80.34,600.0
80.34,80.34,80.34,80.34,200.0
80.335,80.335,80.335,80.335,100.0
80.33,80.33,80.28,80.32,3408.0
80.34,80.34,80.33,80.33,700.0
80.33,80.34,80.33,80.34,400.0
80.32,80.33,80.32,80.33,300.0
80.34,80.36,80.305,80.305,1700.0
80.4,80.43,80.38,80.38,900.0
80.37,80.4,80.37,80.4,700.0
80.3699,80.3699,80.36,80.36,400.0
80.35,80.37,80.35,80.36,700.0
80.34,80.34,80.34,80.34,400.0
80.32,80.345,80.32,80.345,700.0
80.36,80.36,80.31,80.31,848.0
80.36,80.36,80.35,80.35,851.0
80.35,80.35,80.34,80.35,600.0
80.32,80.32,80.32,80.32,200.0
80.34,80.34,80.34,80.34,500.0
80.37,80.38,80.34,80.34,2525.0
80.37,80.4,80.37,80.4,800.0
80.34,80.34,80.34,80.34,100.0
80.3,80.33,80.3,80.33,900.0
80.28,80.28,80.27,80.27,1100.0
80.27,80.28,80.27,80.28,400.0
80.25,80.25,80.25,80.25,100.0
80.28,80.28,80.26,80.26,1005.0
80.3,80.3,80.28,80.28,400.0
80.33,80.33,80.295,80.3,1600.0
80.32,80.3328,80.32,80.3328,580.0
80.34,80.34,80.32,80.33,900.0
80.35,80.36,80.33,80.33,2300.0
80.34,80.34,80.33,80.34,800.0
80.335,80.3599,80.335,80.34,850.0
80.33,80.335,80.33,80.335,300.0
80.36,80.36,80.335,80.34,1100.0
80.37,80.37,80.36,80.36,600.0
80.39,80.39,80.36,80.36,1902.0
80.4,80.41,80.4,80.4,800.0
80.4,80.42,80.4,80.42,2667.0
80.42,80.43,80.39,80.39,1502.0
80.44,80.45,80.42,80.42,2044.0
80.4,80.43,80.4,80.43,1400.0
80.41,80.42,80.41,80.41,600.0
80.43,80.43,80.43,80.43,338.0
80.41,80.435,80.4,80.435,3134.0
80.41,80.41,80.41,80.41,100.0
80.415,80.415,80.415,80.415,100.0
80.43,80.43,80.415,80.415,1201.0
80.4231,80.435,80.4231,80.435,1158.0
80.43,80.43,80.425,80.425,236.0
80.45,80.46,80.42,80.42,3825.0
80.45,80.45,80.45,80.45,200.0
80.5,80.5,80.455,80.46,1311.0
80.52,80.52,80.5,80.5,1940.0
80.5,80.5201,80.5,80.52,2229.0
80.4708,80.49,80.47,80.49,1436.0
80.465,80.47,80.465,80.47,1134.0
80.49,80.5,80.48,80.48,2019.0
80.47,80.485,80.47,80.48,700.0
80.46,80.46,80.46,80.46,100.0
80.4701,80.4701,80.46,80.46,1507.0
80.485,80.5,80.48,80.48,1991.0
80.45,80.49,80.45,80.48,1585.0
80.405,80.45,80.4,80.45,1000.0
80.38,80.4,80.37,80.4,2347.0
80.36,80.39,80.36,80.39,2215.0
80.34,80.34,80.325,80.34,1200.0
80.34,80.341,80.34,80.341,1225.0
80.34,80.34,80.325,80.34,3256.0
80.36,80.36,80.33,80.34,2992.0
80.4,80.41,80.36,80.365,2401.0
80.41,80.41,80.4,80.4,400.0
80.42,80.42,80.405,80.405,2599.0
80.44,80.44,80.41,80.43,2190.0
80.46,80.46,80.45,80.45,2214.0
80.46,80.47,80.46,80.47,1901.0
80.46,80.46,80.44,80.45,2069.0
80.5,80.5,80.47,80.47,2800.0
80.48,80.51,80.47,80.51,1831.0
80.495,80.53,80.48,80.48,5318.0
80.45,80.5,80.44,80.5,1600.0
80.46,80.48,80.44,80.45,4206.0
80.48,80.48,80.45,80.465,3082.0
80.5,80.5,80.47,80.48,8121.0
