Open,High,Low,Close,Volume
80.18,80.18,80.14,80.14,900.0
80.22,80.22,80.19,80.19,340.0
80.26,80.26,80.24,80.24,400.0
80.24,80.24,80.24,80.24,100.0
80.3,80.3,80.27,80.27,800.0
80.29,80.31,80.29,80.31,687.0
80.25,80.28,80.25,80.28,800.0
80.22,80.23,80.22,80.23,300.0
80.27,80.27,80.23,80.23,800.0
80.24,80.33,80.24,80.27,1404.0
80.19,80.19,80.19,80.19,196.0
80.16,80.19,80.16,80.19,500.0
80.15,80.15,80.15,80.15,100.0
80.08,80.13,80.08,80.13,983.0
80.08,80.08,80.08,80.08,200.0
80.0312,80.0312,80.0312,80.0312,100.0
80.025,80.0453,80.01,80.0453,401.0
80.04,80.06,80.04,80.04,700.0
80.07,80.07,80.04,80.04,300.0
80.02,80.03,80.02,80.03,300.0
80.01,80.01,80.01,80.01,100.0
80.0043,80.0043,80.0,80.0,213.0
80.0,80.01,79.995,80.0,600.0
80.0,80.0,80.0,80.0,300.0
80.02,80.02,80.02,80.02,100.0
80.02,80.02,79.99,80.0,1200.0
80.03,80.03,80.03,80.03,505.0
80.03,80.03,80.03,80.03,100.0
80.04,80.05,80.04,80.04,400.0
80.02,80.02,80.02,80.02,100.0
80.05,80.05,80.05,80.05,200.0
80.04,80.05,80.04,80.05,500.0
80.03,80.04,80.03,80.035,600.0
80.05,80.05,80.01,80.02,1500.0
80.06,80.06,80.06,80.06,100.0
80.04,80.04,80.04,80.04,200.0
80.04,80.04,80.03,80.03,800.0
80.02,80.02,80.02,80.02,100.0
80.0,80.0,80.0,80.0,100.0
80.015,80.015,80.0,80.0,1200.0
80.04,80.04,80.03,80.03,900.0
80.0,80.02,80.0,80.02,876.0
79.9887,79.99,79.9887,79.99,207.0
80.06,80.06,80.005,80.01,1612.0
79.99,80.05,79.99,80.05,1300.0
80.0,80.0,80.0,80.0,200.0
79.98,80.0,79.98,80.0,316.0
79.99,79.99,79.98,79.99,1007.0
79.995,80.02,79.995,80.01,800.0
80.01,80.01,80.0,80.0,400.0
80.02,80.03,80.02,80.03,400.0
80.03,80.03,80.03,80.03,246.0
80.035,80.04,80.02,80.02,500.0
80.01,80.01,80.01,80.01,188.0
79.995,79.995,79.995,79.995,100.0
80.0,80.0,80.0,80.0,100.0
80.02,80.02,79.995,80.01,1300.0
79.99,79.99,79.99,79.99,100.0
79.96,79.98,79.96,79.98,1100.0
79.97,79.99,79.97,79.97,1200.0
79.96,79.96,79.94,79.96,700.0
79.97,79.97,79.94,79.94,1000.0
79.99,79.99,79.99,79.99,200.0
79.96,79.99,79.93,79.99,1900.0
79.99,79.99,79.9866,79.9866,550.0
79.99,79.99,79.99,79.99,100.0
79.98,79.98,79.98,79.98,100.0
80.01,80.01,79.99,79.99,600.0
80.0,80.0,80.0,80.0,400.0
79.98,79.99,79.98,79.98,500.0
79.95,79.965,79.95,79.965,200.0
79.95,79.95,79.95,79.95,100.0
79.99,80.0,79.96,79.97,2407.0
79.99,79.99,79.99,79.99,100.0
79.97,79.97,79.97,79.97,600.0
79.94,79.95,79.94,79.95,200.0
79.93,79.95,79.92,79.92,2026.0
79.89,79.92,79.88,79.92,2200.0
79.85,79.88,79.85,79.88,1000.0
79.87,79.91,79.87,79.9,2600.0
79.84,79.855,79.84,79.855,200.0
79.84,79.84,79.84,79.84,100.0
79.875,79.88,79.85,79.86,1200.0
79.94,79.94,79.875,79.875,2200.0
79.945,79.945,79.945,79.945,100.0
79.96,79.98,79.96,79.97,900.0
79.95,79.97,79.95,79.97,600.0
79.93,79.94,79.93,79.94,200.0
79.96,79.96,79.96,79.96,200.0
79.9802,79.9802,79.96,79.96,513.0
79.9803,79.9803,79.9803,79.9803,211.0
79.98,79.98,79.98,79.98,521.0
79.95,79.95,79.95,79.95,100.0
79.955,79.955,79.955,79.955,100.0
79.94,79.97,79.94,79.97,600.0
79.93,79.93,79.9,79.93,1358.0
79.93,79.95,79.92,79.94,1100.0
79.94,79.94,79.94,79.94,100.0
79.92,79.92,79.92,79.92,135.0
79.915,79.915,79.915,79.915,100.0
79.9,79.91,79.9,79.91,500.0
79.89,79.9,79.89,79.89,500.0
79.91,79.91,79.89,79.89,700.0
79.93,79.93,79.9,79.9,200.0
79.9448,79.9448,79.9448,79.9448,242.0
79.93,79.93,79.91,79.91,200.0
79.97,79.97,79.95,79.95,1300.0
79.93,79.96,79.93,79.95,800.0
79.93,79.935,79.93,79.935,200.0
79.95,79.95,79.94,79.94,900.0
79.98,79.98,79.96,79.96,1300.0
79.98,79.98,79.975,79.975,200.0
79.96,79.98,79.96,79.98,400.0
79.98,79.98,79.98,79.98,100.0
79.96,79.96,79.96,79.96,500.0
79.975,79.975,79.975,79.975,100.0
79.95,79.9716,79.95,79.9716,300.0
79.94,79.98,79.94,79.98,1200.0
79.91,79.93,79.91,79.93,1148.0
79.92,79.92,79.92,79.92,300.0
79.88,79.915,79.88,79.915,1700.0
79.91,79.91,79.91,79.91,100.0
79.89,79.91,79.89,79.9,800.0
79.89,79.89,79.89,79.89,100.0
79.9,79.9,79.899,79.899,200.0
79.92,79.92,79.88,79.88,900.0
79.92,79.93,79.92,79.93,500.0
79.93,79.93,79.93,79.93,500.0
79.94,79.94,79.925,79.925,800.0
79.94,79.95,79.94,79.95,700.0
79.9,79.93,79.9,79.93,871.0
79.9,79.9,79.88,79.9,1125.0
79.91,79.91,79.895,79.9,1100.0
79.925,79.925,79.925,79.925,100.0
79.94,79.94,79.925,79.925,200.0
79.93,79.93,79.93,79.93,300.0
79.93,79.94,79.93,79.93,500.0
79.935,79.935,79.935,79.935,100.0
79.94,79.94,79.93,79.93,1254.0
79.91,79.94,79.91,79.94,1986.0
79.94,79.94,79.91,79.92,1100.0
79.94,79.95,79.94,79.94,1500.0
79.96,79.96,79.94,79.94,400.0
79.93,79.94,79.93,79.94,632.0
79.92,79.92,79.91,79.92,513.0
79.92,79.93,79.92,79.92,1500.0
79.911,79.911,79.911,79.911,107.0
79.92,79.92,79.9101,79.9101,220.0
79.92,79.93,79.92,79.93,300.0
79.91,79.925,79.91,79.925,1165.0
79.89,79.9,79.89,79.9,1202.0
79.88,79.9,79.88,79.895,700.0
79.88,79.88,79.88,79.88,305.0
79.89,79.895,79.875,79.88,3607.0
79.9,79.9,79.895,79.9,1000.0
79.89,79.9,79.89,79.9,1391.0
79.88,79.89,79.88,79.89,899.0
79.9,79.9,79.89,79.89,1539.0
79.9,79.9,79.9,79.9,900.0
79.9,79.9,79.89,79.892,400.0
79.89,79.89,79.89,79.89,369.0
79.86,79.88,79.86,79.88,2564.0
79.805,79.84,79.8,79.84,1415.0
79.8,79.82,79.781,79.792,4455.0
79.8,79.8,79.79,79.8,900.0
79.815,79.815,79.8,79.8,900.0
79.82,79.83,79.82,79.82,3260.0
79.7915,79.81,79.7915,79.81,1600.0
79.7867,79.795,79.78,79.795,1469.0
79.811,79.82,79.79,79.79,3413.0
79.825,79.83,79.81,79.82,1398.0
79.81,79.82,79.782,79.82,2554.0
79.8,79.81,79.8,79.81,496.0
79.79,79.81,79.79,79.8,1300.0
79.76,79.795,79.75,79.79,2008.0
79.79,79.79,79.77,79.77,3989.0
79.78,79.795,79.77,79.79,3672.0
79.79,79.82,79.79,79.79,5211.0
79.78,79.79,79.78,79.79,1900.0
79.82,79.82,79.785,79.785,2201.0
79.84,79.84,79.82,79.83,2957.0
79.87,79.87,79.84,79.85,10339.0
