Open,High,Low,Close,Volume
79.87,79.87,79.85,79.855,400.0
79.87,79.87,79.85,79.87,900.0
79.85,79.865,79.85,79.86,600.0
79.865,79.87,79.86,79.86,1991.0
79.89,79.895,79.87,79.87,3448.0
79.925,79.93,79.895,79.895,800.0
79.9115,79.935,79.9115,79.935,3000.0
79.945,79.96,79.915,79.915,2544.0
79.94,79.945,79.93,79.945,2017.0
79.96,79.96,79.935,79.941,3383.0
79.9,79.965,79.89,79.965,3180.0
79.8815,79.905,79.875,79.905,2053.0
79.87,79.885,79.87,79.88,2832.0
79.87,79.875,79.865,79.87,2650.0
79.88,79.88,79.87,79.87,800.0
79.87,79.89,79.85,79.88,5839.0
79.87,79.88,79.8695,79.88,2505.0
79.88,79.9,79.87,79.87,3900.0
79.9,79.9,79.885,79.885,1500.0
79.88,79.9,79.87,79.9,3000.0
79.865,79.88,79.865,79.88,3494.0
79.85,79.865,79.85,79.86,3392.0
79.825,79.86,79.82,79.86,3612.0
79.85,79.85,79.82,79.83,5320.0
79.87,79.87,79.85,79.85,2908.0
79.86,79.87,79.85,79.87,4696.0
79.89,79.92,79.86,79.86,5209.0
79.865,79.89,79.86,79.89,4687.0
79.855,79.865,79.845,79.865,3817.0
79.89,79.89,79.86,79.86,5143.0
79.89,79.9,79.86,79.89,11255.0
