Open,High,Low,Close,Volume
80.29,80.29,80.29,80.29,100.0
80.32,80.32,80.32,80.32,100.0
80.32,80.32,80.3004,80.3004,865.0
80.36,80.36,80.36,80.36,300.0
80.37,80.37,80.37,80.37,100.0
80.39,80.39,80.36,80.36,700.0
80.4,80.4,80.4,80.4,318.0
80.46,80.46,80.43,80.43,632.0
80.46,80.49,80.46,80.49,1400.0
80.44,80.44,80.44,80.44,100.0
80.44,80.44,80.44,80.44,200.0
80.395,80.44,80.395,80.44,600.0
80.42,80.42,80.4,80.41,600.0
80.4366,80.4366,80.4366,80.4366,100.0
80.4,80.41,80.4,80.41,200.0
80.3876,80.402,80.3876,80.402,262.0
80.39,80.39,80.39,80.39,282.0
80.425,80.44,80.41,80.41,1300.0
80.46,80.46,80.41,80.414,1295.0
80.49,80.49,80.49,80.49,300.0
80.48,80.48,80.47,80.48,900.0
80.39,80.39,80.39,80.39,200.0
80.37,80.37,80.37,80.37,100.0
80.41,80.41,80.41,80.41,1395.0
80.42,80.42,80.42,80.42,100.0
80.37,80.41,80.37,80.41,400.0
80.391,80.391,80.391,80.391,315.0
80.37,80.38,80.37,80.38,300.0
80.35,80.35,80.35,80.35,100.0
80.32,80.33,80.32,80.33,300.0
80.35,80.35,80.3,80.3,1300.0
80.32,80.32,80.32,80.32,200.0
80.3,80.3,80.3,80.3,100.0
80.3,80.3,80.3,80.3,1045.0
80.32,80.32,80.31,80.31,1310.0
80.3165,80.32,80.3,80.31,1207.0
80.31,80.31,80.31,80.31,200.0
80.29,80.32,80.29,80.32,600.0
80.29,80.29,80.29,80.29,100.0
80.295,80.3,80.27,80.29,1900.0
80.308,80.308,80.308,80.308,165.0
80.3,80.31,80.3,80.31,900.0
80.24,80.27,80.24,80.27,500.0
80.227,80.235,80.22,80.22,1300.0
80.18,80.21,80.18,80.21,200.0
80.2,80.22,80.2,80.21,800.0
80.22,80.22,80.21,80.21,500.0
80.19,80.22,80.19,80.21,882.0
80.19,80.2,80.19,80.2,700.0
80.2,80.2,80.2,80.2,100.0
80.17,80.2,80.17,80.2,693.0
80.17,80.17,80.17,80.17,200.0
80.19,80.19,80.18,80.18,1023.0
80.16,80.16,80.15,80.15,409.0
80.14,80.14,80.14,80.14,300.0
80.14,80.16,80.14,80.14,2700.0
80.12,80.14,80.12,80.14,400.0
80.12,80.1301,80.12,80.1301,374.0
80.12,80.14,80.12,80.14,400.0
80.07,80.11,80.07,80.11,1849.0
80.09,80.09,80.09,80.09,514.0
80.1,80.1,80.09,80.09,500.0
80.075,80.08,80.075,80.08,1000.0
80.075,80.095,80.075,80.095,200.0
80.0985,80.0985,80.0985,80.0985,854.0
80.075,80.075,80.075,80.075,200.0
80.1,80.12,80.09,80.1,2700.0
80.05,80.1,80.05,80.1,2402.0
80.04,80.09,80.04,80.07,4655.0
80.035,80.035,80.035,80.035,100.0
79.99,80.06,79.99,80.04,5138.0
80.02,80.02,80.02,80.02,200.0
80.01,80.01,80.01,80.01,337.0
80.03,80.03,80.03,80.03,100.0
80.05,80.06,80.02,80.03,2000.0
80.02,80.05,80.02,80.05,1345.0
79.99,80.01,79.99,80.0,800.0
79.9801,80.01,79.9801,80.01,200.0
79.99,79.99,79.98,79.98,400.0
80.0,80.0,80.0,80.0,300.0
80.01,80.03,80.01,80.03,400.0
80.05,80.05,80.03,80.03,700.0
80.03,80.07,80.03,80.04,1100.0
80.02,80.04,80.0,80.0,1400.0
79.99,79.99,79.99,79.99,100.0
80.03,80.03,79.99,79.99,865.0
80.06,80.07,80.05,80.06,900.0
80.025,80.065,80.025,80.06,2100.0
80.04,80.04,80.01,80.04,500.0
80.05,80.09,80.05,80.09,1200.0
80.03,80.055,80.03,80.055,1132.0
80.03,80.03,80.03,80.03,200.0
80.05,80.05,80.02,80.02,700.0
80.06,80.07,80.0401,80.07,425.0
80.02,80.02,80.02,80.02,100.0
80.02,80.02,80.02,80.02,100.0
80.06,80.06,80.03,80.03,452.0
80.07,80.07,80.065,80.0685,1342.0
80.07,80.07,80.065,80.065,400.0
80.08,80.09,80.07,80.07,2195.0
80.0995,80.0995,80.09,80.09,283.0
80.115,80.115,80.095,80.095,749.0
80.12,80.12,80.11,80.115,500.0
80.135,80.135,80.125,80.125,300.0
80.16,80.16,80.145,80.15,670.0
80.13,80.16,80.13,80.16,2176.0
80.15,80.15,80.145,80.145,600.0
80.175,80.175,80.15,80.16,1500.0
80.16,80.17,80.16,80.17,200.0
80.15,80.16,80.15,80.15,1518.0
80.14,80.16,80.13,80.155,1676.0
80.125,80.13,80.12,80.13,2192.0
80.125,80.13,80.12,80.125,2600.0
80.09,80.12,80.08,80.12,4800.0
80.05,80.08,80.035,80.08,2600.0
80.05,80.061,80.05,80.05,2100.0
80.03,80.03,80.02,80.0298,1650.0
80.04,80.04,80.03,80.04,500.0
80.04,80.04,80.04,80.04,500.0
80.0,80.06,80.0,80.05,4224.0
80.02,80.02,80.0,80.0,1000.0
80.04,80.04,80.01,80.01,1700.0
80.05,80.051,80.05,80.05,800.0
80.04,80.04,80.03,80.03,400.0
80.06,80.06,80.03,80.04,4538.0
80.03,80.06,80.03,80.06,1126.0
80.02,80.02,80.02,80.02,200.0
79.97,80.0,79.95,80.0,2284.0
80.025,80.03,79.98,79.98,2736.0
80.02,80.05,80.02,80.03,3513.0
79.98,80.015,79.98,80.015,1045.0
79.97,79.99,79.97,79.99,200.0
79.975,79.98,79.96,79.98,1966.0
79.98,79.98,79.975,79.975,1700.0
80.0,80.0,80.0,80.0,600.0
79.99,80.01,79.99,80.01,1100.0
79.97,79.97,79.97,79.97,200.0
79.94,79.975,79.94,79.975,1439.0
79.96,79.96,79.95,79.95,600.0
79.92,79.96,79.92,79.96,1500.0
79.915,79.915,79.915,79.915,100.0
79.91,79.92,79.91,79.92,400.0
79.92,79.92,79.92,79.92,200.0
79.93,79.935,79.925,79.925,1500.0
79.91,79.9325,79.91,79.92,1500.0
79.875,79.9,79.87,79.9,1000.0
79.905,79.91,79.875,79.875,2400.0
79.93,79.93,79.92,79.92,200.0
79.97,79.975,79.9275,79.93,2296.0
79.9947,80.01,79.98,79.99,2361.0
80.05,80.06,79.995,79.995,2803.0
80.08,80.08,80.06,80.07,2007.0
80.085,80.085,80.07,80.07,2000.0
80.08,80.08,80.08,80.08,100.0
80.0992,80.1,80.08,80.1,1100.0
80.11,80.115,80.1,80.1,1582.0
80.12,80.13,80.12,80.12,1224.0
80.14,80.14,80.125,80.13,800.0
80.17,80.17,80.165,80.17,1375.0
80.17,80.17,80.16,80.16,2390.0
80.17,80.18,80.16,80.16,1100.0
80.16,80.17,80.16,80.16,1100.0
80.15,80.15,80.13,80.15,1300.0
80.16,80.16,80.13,80.14,2000.0
80.175,80.1754,80.165,80.165,1300.0
80.165,80.175,80.165,80.17,883.0
80.165,80.175,80.15,80.15,1900.0
80.145,80.17,80.13,80.17,2446.0
80.15,80.16,80.14,80.15,3081.0
80.15,80.16,80.13,80.16,2693.0
80.12,80.15,80.11,80.15,2400.0
80.1,80.115,80.08,80.115,1300.0
80.1,80.11,80.085,80.085,7245.0
80.14,80.14,80.1,80.1,4282.0
80.16,80.16,80.14,80.14,2100.0
80.22,80.22,80.16,80.16,3594.0
80.21,80.22,80.2,80.22,3500.0
80.19,80.22,80.17,80.21,4201.0
80.23,80.23,80.2,80.2,900.0
80.18,80.225,80.18,80.22,2487.0
80.18,80.22,80.18,80.2,3665.0
80.21,80.21,80.17,80.19,5626.0
80.21,80.215,80.2,80.21,1000.0
80.21,80.24,80.19,80.2,7241.0
80.22,80.225,80.2,80.22,2532.0
80.22,80.22,80.17,80.22,4435.0
80.22,80.23,80.21,80.21,3910.0
80.25,80.27,80.2,80.22,7848.0
