Open,High,Low,Close,Volume
79.26,79.26,79.26,79.26,200.0
79.2625,79.2625,79.24,79.26,1900.0
79.23,79.23,79.23,79.23,200.0
79.2165,79.2165,79.2165,79.2165,200.0
79.18,79.205,79.18,79.18,800.0
79.15,79.185,79.15,79.185,388.0
79.11,79.13,79.11,79.13,200.0
79.1,79.1,79.1,79.1,100.0
79.0975,79.1,79.07,79.1,1396.0
79.1395,79.1395,79.12,79.12,425.0
79.155,79.155,79.155,79.155,200.0
79.1,79.16,79.1,79.13,1105.0
79.08,79.08,79.08,79.08,200.0
79.04,79.08,79.04,79.06,350.0
79.03,79.06,79.03,79.06,500.0
78.98,79.02,78.98,79.02,500.0
79.0,79.01,78.98,79.0,668.0
79.04,79.04,79.04,79.04,100.0
79.0184,79.04,79.0184,79.04,611.0
79.02,79.02,79.0,79.02,2424.0
79.045,79.06,79.02,79.02,1106.0
79.005,79.05,79.005,79.04,1400.0
79.03,79.06,79.03,79.03,850.0
78.96,78.98,78.96,78.98,300.0
79.01,79.04,78.9862,78.9862,1100.0
79.01,79.01,79.01,79.01,600.0
79.0095,79.0095,79.0095,79.0095,100.0
79.04,79.04,79.04,79.04,400.0
79.06,79.06,79.06,79.06,100.0
79.07,79.07,79.07,79.07,100.0
79.13,79.13,79.04,79.06,2015.0
79.08,79.13,79.08,79.1,900.0
79.075,79.075,79.075,79.075,100.0
79.04,79.05,79.04,79.05,300.0
79.035,79.045,78.99,79.045,900.0
79.0001,79.0001,79.0,79.0001,500.0
78.97,78.97,78.94,78.94,1000.0
78.98,78.98,78.9307,78.95,1620.0
79.0,79.0,78.97,78.98,400.0
79.05,79.05,79.05,79.05,400.0
79.05,79.06,79.05,79.06,400.0
79.04,79.04,79.04,79.04,100.0
79.06,79.06,79.03,79.03,1100.0
79.1,79.1,79.07,79.075,700.0
79.12,79.12,79.1,79.11,400.0
79.07,79.1,79.07,79.1,700.0
79.05,79.08,79.05,79.06,500.0
79.02,79.02,79.02,79.02,100.0
79.0,79.04,79.0,79.04,753.0
79.0,79.03,79.0,79.0,700.0
78.98,78.98,78.96,78.96,517.0
78.97,79.0,78.97,78.99,600.0
78.8353,78.91,78.8353,78.91,750.0
78.87,78.87,78.83,78.84,1200.0
78.94,78.94,78.88,78.9,1000.0
78.945,78.945,78.9101,78.9101,242.0
78.94,78.94,78.94,78.94,165.0
78.945,78.945,78.92,78.92,215.0
78.92,78.94,78.9,78.91,800.0
79.02,79.02,78.97,78.97,510.0
79.0001,79.04,79.0001,79.04,510.0
79.0,79.02,79.0,79.02,600.0
78.9948,79.01,78.9948,79.01,1665.0
78.94,79.02,78.94,79.02,800.0
78.98,78.98,78.955,78.97,500.0
78.965,78.98,78.96,78.98,500.0
78.9499,78.9499,78.93,78.93,375.0
78.985,79.0,78.93,78.93,1700.0
79.012,79.012,79.012,79.012,300.0
79.05,79.07,79.03,79.03,400.0
79.03,79.04,79.03,79.04,400.0
79.08,79.08,79.06,79.06,1300.0
79.12,79.12,79.09,79.09,400.0
79.08,79.1,79.07,79.1,1036.0
79.04,79.08,79.04,79.08,900.0
79.0399,79.0399,79.0399,79.0399,200.0
79.05,79.06,79.03,79.06,1400.0
79.075,79.075,79.04,79.05,1700.0
79.11,79.11,79.09,79.09,826.0
79.15,79.15,79.11,79.11,400.0
79.114,79.114,79.09,79.09,300.0
79.11,79.11,79.11,79.11,100.0
79.08,79.1,79.08,79.1,1400.0
79.04,79.05,79.04,79.04,400.0
79.0,79.0,79.0,79.0,200.0
78.98,79.0,78.98,79.0,400.0
78.98,78.9999,78.98,78.9999,200.0
79.07,79.07,78.98,79.0,2100.0
78.95,79.08,78.95,79.08,900.0
78.8801,78.8801,78.8801,78.8801,336.0
78.96,78.96,78.92,78.92,1000.0
78.94,78.94,78.94,78.94,200.0
78.925,78.925,78.925,78.925,100.0
78.87,78.87,78.87,78.87,200.0
78.84,78.84,78.84,78.84,200.0
78.8599,78.87,78.82,78.82,900.0
78.86,78.86,78.86,78.86,365.0
78.781,78.87,78.781,78.87,1439.0
78.85,78.85,78.8,78.8,1100.0
78.86,78.86,78.8575,78.8575,300.0
78.89,78.91,78.84,78.84,1500.0
78.89,78.905,78.89,78.905,200.0
78.89,78.89,78.89,78.89,400.0
78.885,78.885,78.885,78.885,400.0
78.815,78.87,78.815,78.87,800.0
78.8,78.83,78.795,78.8,5165.0
78.81,78.81,78.8,78.81,1000.0
78.79,78.82,78.79,78.82,1000.0
78.84,78.84,78.82,78.82,800.0
78.86,78.86,78.86,78.86,600.0
78.89,78.89,78.87,78.87,500.0
78.9,78.9,78.9,78.9,300.0
78.84,78.89,78.84,78.89,1100.0
78.79,78.79,78.79,78.79,2023.0
78.82,78.82,78.78,78.78,1247.0
78.81,78.81,78.81,78.81,100.0
78.7625,78.7625,78.7625,78.7625,100.0
78.765,78.78,78.76,78.77,1805.0
78.6901,78.74,78.6901,78.74,400.0
78.76,78.76,78.74,78.74,524.0
78.74,78.74,78.74,78.74,100.0
78.75,78.78,78.75,78.78,837.0
78.73,78.73,78.73,78.73,200.0
78.725,78.725,78.72,78.72,200.0
78.79,78.79,78.74,78.74,926.0
78.79,78.805,78.79,78.805,500.0
78.79,78.79,78.79,78.79,200.0
78.81,78.81,78.81,78.81,100.0
78.84,78.84,78.81,78.81,1288.0
78.84,78.85,78.84,78.85,380.0
78.83,78.83,78.83,78.83,100.0
78.845,78.845,78.845,78.845,100.0
78.8,78.84,78.8,78.84,300.0
78.765,78.79,78.76,78.79,1500.0
78.77,78.77,78.77,78.77,300.0
78.755,78.755,78.73,78.73,500.0
78.705,78.705,78.705,78.705,100.0
78.81,78.81,78.72,78.72,1300.0
78.77,78.78,78.77,78.78,757.0
78.73,78.74,78.73,78.74,200.0
78.75,78.75,78.735,78.75,800.0
78.74,78.75,78.74,78.75,200.0
78.76,78.76,78.75,78.75,300.0
78.8,78.8,78.79,78.79,300.0
78.68,78.77,78.67,78.77,12795.0
78.67,78.6701,78.66,78.6701,1164.0
78.71,78.71,78.66,78.66,1158.0
78.73,78.73,78.73,78.73,100.0
78.72,78.72,78.72,78.72,25300.0
78.74,78.74,78.71,78.71,1600.0
78.73,78.74,78.73,78.74,801.0
78.77,78.77,78.77,78.77,100.0
78.77,78.77,78.77,78.77,100.0
78.725,78.77,78.72,78.77,1550.0
78.69,78.7,78.66,78.7,1100.0
78.69,78.69,78.675,78.675,300.0
78.65,78.68,78.65,78.68,700.0
78.625,78.65,78.625,78.625,400.0
78.66,78.66,78.64,78.64,500.0
78.63,78.65,78.63,78.64,600.0
78.63,78.63,78.63,78.63,300.0
78.62,78.62,78.62,78.62,300.0
78.62,78.63,78.62,78.63,200.0
78.55,78.595,78.55,78.595,700.0
78.61,78.61,78.55,78.55,1800.0
78.67,78.67,78.66,78.66,300.0
78.59,78.675,78.59,78.66,1100.0
78.61,78.62,78.6034,78.62,310.0
78.61,78.62,78.59,78.62,400.0
78.58,78.604,78.58,78.604,600.0
78.55,78.59,78.55,78.59,400.0
78.57,78.57,78.53,78.53,1000.0
78.59,78.59,78.57,78.57,700.0
78.57,78.575,78.56,78.57,500.0
78.55,78.55,78.54,78.54,700.0
78.56,78.56,78.56,78.56,100.0
78.61,78.61,78.53,78.53,1300.0
78.62,78.62,78.61,78.61,500.0
78.64,78.64,78.64,78.64,100.0
78.66,78.66,78.66,78.66,100.0
78.61,78.62,78.61,78.62,792.0
78.575,78.6,78.575,78.59,914.0
78.61,78.61,78.61,78.61,500.0
78.71,78.71,78.61,78.62,1800.0
78.71,78.71,78.67,78.68,1439.0
78.65,78.67,78.65,78.67,200.0
78.63,78.63,78.63,78.63,300.0
78.62,78.62,78.58,78.58,1000.0
78.65,78.65,78.62,78.64,1700.0
78.63,78.645,78.61,78.64,1897.0
78.68,78.68,78.625,78.6334,2029.0
78.7,78.7,78.7,78.7,100.0
78.76,78.76,78.7,78.7,600.0
78.76,78.77,78.76,78.77,900.0
78.75,78.75,78.75,78.75,100.0
78.72,78.73,78.72,78.73,496.0
78.76,78.76,78.72,78.72,200.0
78.78,78.78,78.76,78.76,2355.0
78.78,78.78,78.76,78.78,400.0
78.818,78.82,78.77,78.77,917.0
78.82,78.82,78.81,78.81,400.0
78.76,78.8,78.76,78.8,906.0
78.78,78.78,78.755,78.755,801.0
78.81,78.81,78.76,78.77,1700.0
78.84,78.84,78.81,78.81,200.0
78.82,78.825,78.8,78.825,843.0
78.88,78.88,78.84,78.84,700.0
78.94,78.95,78.92,78.92,750.0
78.96,78.96,78.96,78.96,100.0
78.92,78.96,78.92,78.96,1414.0
78.94,78.94,78.92,78.92,522.0
78.92,78.94,78.91,78.93,1500.0
78.93,78.93,78.92,78.92,400.0
78.92,78.935,78.92,78.9329,490.0
78.905,78.92,78.905,78.92,300.0
78.92,78.92,78.905,78.905,1500.0
78.9434,78.96,78.93,78.93,1574.0
78.885,78.93,78.885,78.93,800.0
78.862,78.88,78.862,78.87,500.0
78.87,78.885,78.87,78.87,300.0
78.84,78.9,78.84,78.89,2675.0
78.875,78.875,78.84,78.85,1200.0
78.87,78.87,78.87,78.87,100.0
78.79,78.86,78.79,78.86,1900.0
78.78,78.8,78.78,78.8,300.0
78.82,78.82,78.805,78.81,744.0
78.87,78.87,78.82,78.82,1400.0
78.95,78.965,78.9,78.9,1600.0
78.93,78.97,78.93,78.96,900.0
78.94,78.95,78.94,78.94,1900.0
78.94,78.94,78.9265,78.94,900.0
78.965,78.99,78.96,78.97,1100.0
78.92,78.97,78.91,78.97,1010.0
78.93,78.93,78.89,78.92,2000.0
78.98,78.98,78.93,78.93,2992.0
78.95,78.98,78.95,78.98,7142.0
78.97,78.97,78.94,78.96,1512.0
78.97,78.97,78.96,78.97,700.0
78.99,78.99,78.98,78.98,600.0
79.01,79.025,79.0,79.01,1300.0
79.01,79.01,79.01,79.01,400.0
78.99,78.995,78.99,78.99,800.0
79.03,79.03,78.98,78.98,1200.0
78.985,79.01,78.98,79.01,800.0
79.0,79.0,79.0,79.0,900.0
78.98,78.99,78.98,78.99,1400.0
78.97,79.0,78.97,78.99,2200.0
78.93,78.95,78.93,78.95,400.0
78.95,78.95,78.935,78.94,1300.0
78.92,78.95,78.92,78.95,1100.0
78.98,78.98,78.92,78.92,2400.0
78.96,78.98,78.96,78.98,400.0
78.94,78.964,78.94,78.964,300.0
78.9448,78.965,78.93,78.95,2600.0
78.93,78.96,78.93,78.96,400.0
78.92,78.93,78.92,78.93,1700.0
78.95,78.95,78.925,78.93,1289.0
78.99,78.99,78.94,78.94,800.0
79.01,79.02,78.99,78.99,958.0
79.03,79.03,79.0,79.0,2119.0
79.03,79.06,79.03,79.06,2202.0
79.04,79.05,79.04,79.05,506.0
79.02,79.02,78.98,79.02,1600.0
78.975,79.01,78.975,79.0,1549.0
78.99,78.99,78.96,78.96,1000.0
78.91,78.99,78.91,78.99,2200.0
78.9,78.92,78.88,78.9,3163.0
78.86,78.88,78.86,78.88,965.0
78.86,78.895,78.86,78.87,1620.0
78.845,78.86,78.845,78.86,1600.0
78.82,78.84,78.79,78.84,3599.0
78.77,78.82,78.77,78.82,600.0
78.79,78.8,78.75,78.77,2000.0
78.69,78.79,78.68,78.78,3100.0
78.7,78.7,78.68,78.69,1621.0
78.65,78.7,78.65,78.69,2200.0
78.54,78.66,78.53,78.64,5479.0
78.655,78.655,78.53,78.54,6318.0
78.63,78.63,78.585,78.63,1738.0
78.59,78.63,78.58,78.63,1600.0
78.61,78.62,78.59,78.59,3401.0
78.62,78.64,78.595,78.6,4344.0
78.6,78.67,78.59,78.62,4115.0
78.59,78.62,78.575,78.58,3788.0
78.6,78.6,78.57,78.585,1700.0
78.575,78.595,78.56,78.59,3585.0
78.66,78.67,78.575,78.58,6192.0
78.665,78.69,78.65,78.66,11667.0
78.78,78.78,78.665,78.665,17996.0
78.8592,78.92,78.76,78.775,28292.0
78.77,78.88,78.77,78.88,15096.0
78.795,78.82,78.77,78.77,12188.0
Open,High,Low,Close,Volume
80.01,80.01,79.99,80.0,300.0
79.955,80.02,79.955,80.01,400.0
80.18,80.18,80.18,80.18,100.0
80.08,80.08,80.08,80.08,100.0
80.0,80.0,80.0,80.0,100.0
79.98,80.01,79.91,79.98,700.0
79.88,79.9,79.88,79.9,800.0
79.72,79.72,79.72,79.72,100.0
79.73,79.73,79.73,79.73,100.0
79.82,79.83,79.77,79.775,2100.0
79.82,79.84,79.795,79.83,900.0
79.82,79.92,79.82,79.92,200.0
79.81,79.86,79.81,79.86,800.0
79.71,79.76,79.71,79.76,200.0
79.7,79.78,79.69,79.78,400.0
79.69,79.69,79.69,79.69,400.0
79.65,79.65,79.65,79.65,100.0
79.66,79.66,79.66,79.66,100.0
79.63,79.63,79.63,79.63,100.0
79.49,79.61,79.49,79.61,863.0
79.49,79.535,79.49,79.535,200.0
79.55,79.55,79.48,79.53,801.0
79.56,79.57,79.545,79.57,1100.0
79.53,79.6,79.53,79.6,1200.0
79.47,79.48,79.46,79.48,300.0
79.4978,79.4978,79.4978,79.4978,100.0
79.43,79.5,79.43,79.5,200.0
79.44,79.44,79.41,79.43,7122.0
79.4,79.435,79.4,79.435,1094.0
79.45,79.47,79.38,79.38,1000.0
79.4799,79.4799,79.4799,79.4799,150.0
79.43,79.47,79.43,79.47,800.0
79.42,79.46,79.42,79.46,200.0
79.44,79.46,79.44,79.44,963.0
79.47,79.52,79.46,79.46,1000.0
79.48,79.5,79.48,79.5,200.0
79.485,79.485,79.485,79.485,100.0
79.46,79.48,79.46,79.48,500.0
79.41,79.46,79.41,79.43,300.0
79.41,79.41,79.41,79.41,200.0
79.35,79.4,79.35,79.4,200.0
79.32,79.4,79.32,79.4,650.0
79.28,79.28,79.28,79.28,100.0
79.31,79.32,79.31,79.32,400.0
79.35,79.38,79.31,79.31,1000.0
79.34,79.34,79.33,79.33,300.0
79.3,79.35,79.3,79.335,2300.0
79.25,79.3,79.25,79.275,300.0
79.255,79.26,79.255,79.26,650.0
79.27,79.3,79.27,79.28,1100.0
79.23,79.26,79.19,79.26,400.0
79.2025,79.2025,79.2025,79.2025,100.0
79.17,79.18,79.17,79.18,300.0
79.18,79.185,79.11,79.185,4200.0
79.06,79.18,79.0501,79.18,2337.0
79.09,79.09,79.09,79.09,100.0
79.14,79.14,79.0799,79.0799,1005.0
79.19,79.19,79.13,79.13,900.0
79.27,79.27,79.2118,79.2118,472.0
79.23,79.23,79.23,79.23,100.0
79.23,79.23,79.22,79.23,1603.0
79.24,79.24,79.21,79.22,600.0
79.25,79.26,79.205,79.22,1600.0
79.26,79.26,79.26,79.26,100.0
79.26,79.26,79.26,79.26,200.0
79.2625,79.2625,79.24,79.26,1900.0
79.23,79.23,79.23,79.23,200.0
79.2165,79.2165,79.2165,79.2165,200.0
79.18,79.205,79.18,79.18,800.0
79.15,79.185,79.15,79.185,388.0
79.11,79.13,79.11,79.13,200.0
79.1,79.1,79.1,79.1,100.0
79.0975,79.1,79.07,79.1,1396.0
79.1395,79.1395,79.12,79.12,425.0
79.155,79.155,79.155,79.155,200.0
79.1,79.16,79.1,79.13,1105.0
79.08,79.08,79.08,79.08,200.0
79.04,79.08,79.04,79.06,350.0
79.03,79.06,79.03,79.06,500.0
78.98,79.02,78.98,79.02,500.0
79.0,79.01,78.98,79.0,668.0
79.04,79.04,79.04,79.04,100.0
79.0184,79.04,79.0184,79.04,611.0
79.02,79.02,79.0,79.02,2424.0
79.045,79.06,79.02,79.02,1106.0
79.005,79.05,79.005,79.04,1400.0
79.03,79.06,79.03,79.03,850.0
78.96,78.98,78.96,78.98,300.0
79.01,79.04,78.9862,78.9862,1100.0
79.01,79.01,79.01,79.01,600.0
79.0095,79.0095,79.0095,79.0095,100.0
79.04,79.04,79.04,79.04,400.0
79.06,79.06,79.06,79.06,100.0
79.07,79.07,79.07,79.07,100.0
79.13,79.13,79.04,79.06,2015.0
79.08,79.13,79.08,79.1,900.0
79.075,79.075,79.075,79.075,100.0
79.04,79.05,79.04,79.05,300.0
79.035,79.045,78.99,79.045,900.0
79.0001,79.0001,79.0,79.0001,500.0
78.97,78.97,78.94,78.94,1000.0
78.98,78.98,78.9307,78.95,1620.0
79.0,79.0,78.97,78.98,400.0
79.05,79.05,79.05,79.05,400.0
79.05,79.06,79.05,79.06,400.0
79.04,79.04,79.04,79.04,100.0
79.06,79.06,79.03,79.03,1100.0
79.1,79.1,79.07,79.075,700.0
79.12,79.12,79.1,79.11,400.0
79.07,79.1,79.07,79.1,700.0
79.05,79.08,79.05,79.06,500.0
79.02,79.02,79.02,79.02,100.0
79.0,79.04,79.0,79.04,753.0
79.0,79.03,79.0,79.0,700.0
78.98,78.98,78.96,78.96,517.0
78.97,79.0,78.97,78.99,600.0
78.8353,78.91,78.8353,78.91,750.0
78.87,78.87,78.83,78.84,1200.0
78.94,78.94,78.88,78.9,1000.0
78.945,78.945,78.9101,78.9101,242.0
78.94,78.94,78.94,78.94,165.0
78.945,78.945,78.92,78.92,215.0
78.92,78.94,78.9,78.91,800.0
79.02,79.02,78.97,78.97,510.0
79.0001,79.04,79.0001,79.04,510.0
79.0,79.02,79.0,79.02,600.0
78.9948,79.01,78.9948,79.01,1665.0
78.94,79.02,78.94,79.02,800.0
78.98,78.98,78.955,78.97,500.0
78.965,78.98,78.96,78.98,500.0
78.9499,78.9499,78.93,78.93,375.0
78.985,79.0,78.93,78.93,1700.0
79.012,79.012,79.012,79.012,300.0
79.05,79.07,79.03,79.03,400.0
79.03,79.04,79.03,79.04,400.0
79.08,79.08,79.06,79.06,1300.0
79.12,79.12,79.09,79.09,400.0
79.08,79.1,79.07,79.1,1036.0
79.04,79.08,79.04,79.08,900.0
79.0399,79.0399,79.0399,79.0399,200.0
79.05,79.06,79.03,79.06,1400.0
79.075,79.075,79.04,79.05,1700.0
79.11,79.11,79.09,79.09,826.0
79.15,79.15,79.11,79.11,400.0
79.114,79.114,79.09,79.09,300.0
79.11,79.11,79.11,79.11,100.0
79.08,79.1,79.08,79.1,1400.0
79.04,79.05,79.04,79.04,400.0
79.0,79.0,79.0,79.0,200.0
78.98,79.0,78.98,79.0,400.0
78.98,78.9999,78.98,78.9999,200.0
79.07,79.07,78.98,79.0,2100.0
78.95,79.08,78.95,79.08,900.0
78.8801,78.8801,78.8801,78.8801,336.0
78.96,78.96,78.92,78.92,1000.0
78.94,78.94,78.94,78.94,200.0
78.925,78.925,78.925,78.925,100.0
78.87,78.87,78.87,78.87,200.0
78.84,78.84,78.84,78.84,200.0
78.8599,78.87,78.82,78.82,900.0
78.86,78.86,78.86,78.86,365.0
78.781,78.87,78.781,78.87,1439.0
78.85,78.85,78.8,78.8,1100.0
78.86,78.86,78.8575,78.8575,300.0
78.89,78.91,78.84,78.84,1500.0
78.89,78.905,78.89,78.905,200.0
78.89,78.89,78.89,78.89,400.0
78.885,78.885,78.885,78.885,400.0
78.815,78.87,78.815,78.87,800.0
78.8,78.83,78.795,78.8,5165.0
78.81,78.81,78.8,78.81,1000.0
78.79,78.82,78.79,78.82,1000.0
78.84,78.84,78.82,78.82,800.0
78.86,78.86,78.86,78.86,600.0
78.89,78.89,78.87,78.87,500.0
78.9,78.9,78.9,78.9,300.0
78.84,78.89,78.84,78.89,1100.0
78.79,78.79,78.79,78.79,2023.0
78.82,78.82,78.78,78.78,1247.0
78.81,78.81,78.81,78.81,100.0
78.7625,78.7625,78.7625,78.7625,100.0
78.765,78.78,78.76,78.77,1805.0
78.6901,78.74,78.6901,78.74,400.0
78.76,78.76,78.74,78.74,524.0
78.74,78.74,78.74,78.74,100.0
78.75,78.78,78.75,78.78,837.0
78.73,78.73,78.73,78.73,200.0
78.725,78.725,78.72,78.72,200.0
78.79,78.79,78.74,78.74,926.0
78.79,78.805,78.79,78.805,500.0
78.79,78.79,78.79,78.79,200.0
78.81,78.81,78.81,78.81,100.0
78.84,78.84,78.81,78.81,1288.0
78.84,78.85,78.84,78.85,380.0
78.83,78.83,78.83,78.83,100.0
78.845,78.845,78.845,78.845,100.0
78.8,78.84,78.8,78.84,300.0
78.765,78.79,78.76,78.79,1500.0
78.77,78.77,78.77,78.77,300.0
78.755,78.755,78.73,78.73,500.0
78.705,78.705,78.705,78.705,100.0
78.81,78.81,78.72,78.72,1300.0
78.77,78.78,78.77,78.78,757.0
78.73,78.74,78.73,78.74,200.0
78.75,78.75,78.735,78.75,800.0
78.74,78.75,78.74,78.75,200.0
78.76,78.76,78.75,78.75,300.0
78.8,78.8,78.79,78.79,300.0
78.68,78.77,78.67,78.77,12795.0
78.67,78.6701,78.66,78.6701,1164.0
78.71,78.71,78.66,78.66,1158.0
78.73,78.73,78.73,78.73,100.0
78.72,78.72,78.72,78.72,25300.0
78.74,78.74,78.71,78.71,1600.0
78.73,78.74,78.73,78.74,801.0
78.77,78.77,78.77,78.77,100.0
78.77,78.77,78.77,78.77,100.0
78.725,78.77,78.72,78.77,1550.0
78.69,78.7,78.66,78.7,1100.0
78.69,78.69,78.675,78.675,300.0
78.65,78.68,78.65,78.68,700.0
78.625,78.65,78.625,78.625,400.0
78.66,78.66,78.64,78.64,500.0
78.63,78.65,78.63,78.64,600.0
78.63,78.63,78.63,78.63,300.0
78.62,78.62,78.62,78.62,300.0
78.62,78.63,78.62,78.63,200.0
78.55,78.595,78.55,78.595,700.0
78.61,78.61,78.55,78.55,1800.0
78.67,78.67,78.66,78.66,300.0
78.59,78.675,78.59,78.66,1100.0
78.61,78.62,78.6034,78.62,310.0
78.61,78.62,78.59,78.62,400.0
78.58,78.604,78.58,78.604,600.0
78.55,78.59,78.55,78.59,400.0
78.57,78.57,78.53,78.53,1000.0
78.59,78.59,78.57,78.57,700.0
78.57,78.575,78.56,78.57,500.0
78.55,78.55,78.54,78.54,700.0
78.56,78.56,78.56,78.56,100.0
78.61,78.61,78.53,78.53,1300.0
78.62,78.62,78.61,78.61,500.0
78.64,78.64,78.64,78.64,100.0
78.66,78.66,78.66,78.66,100.0
78.61,78.62,78.61,78.62,792.0
78.575,78.6,78.575,78.59,914.0
78.61,78.61,78.61,78.61,500.0
78.71,78.71,78.61,78.62,1800.0
78.71,78.71,78.67,78.68,1439.0
78.65,78.67,78.65,78.67,200.0
78.63,78.63,78.63,78.63,300.0
78.62,78.62,78.58,78.58,1000.0
78.65,78.65,78.62,78.64,1700.0
78.63,78.645,78.61,78.64,1897.0
78.68,78.68,78.625,78.6334,2029.0
78.7,78.7,78.7,78.7,100.0
78.76,78.76,78.7,78.7,600.0
78.76,78.77,78.76,78.77,900.0
78.75,78.75,78.75,78.75,100.0
78.72,78.73,78.72,78.73,496.0
78.76,78.76,78.72,78.72,200.0
78.78,78.78,78.76,78.76,2355.0
78.78,78.78,78.76,78.78,400.0
78.818,78.82,78.77,78.77,917.0
78.82,78.82,78.81,78.81,400.0
78.76,78.8,78.76,78.8,906.0
78.78,78.78,78.755,78.755,801.0
78.81,78.81,78.76,78.77,1700.0
78.84,78.84,78.81,78.81,200.0
78.82,78.825,78.8,78.825,843.0
78.88,78.88,78.84,78.84,700.0
78.94,78.95,78.92,78.92,750.0
78.96,78.96,78.96,78.96,100.0
78.92,78.96,78.92,78.96,1414.0
78.94,78.94,78.92,78.92,522.0
78.92,78.94,78.91,78.93,1500.0
78.93,78.93,78.92,78.92,400.0
78.92,78.935,78.92,78.9329,490.0
78.905,78.92,78.905,78.92,300.0
78.92,78.92,78.905,78.905,1500.0
78.9434,78.96,78.93,78.93,1574.0
78.885,78.93,78.885,78.93,800.0
78.862,78.88,78.862,78.87,500.0
78.87,78.885,78.87,78.87,300.0
78.84,78.9,78.84,78.89,2675.0
78.875,78.875,78.84,78.85,1200.0
78.87,78.87,78.87,78.87,100.0
78.79,78.86,78.79,78.86,1900.0
78.78,78.8,78.78,78.8,300.0
78.82,78.82,78.805,78.81,744.0
78.87,78.87,78.82,78.82,1400.0
78.95,78.965,78.9,78.9,1600.0
78.93,78.97,78.93,78.96,900.0
78.94,78.95,78.94,78.94,1900.0
78.94,78.94,78.9265,78.94,900.0
78.965,78.99,78.96,78.97,1100.0
78.92,78.97,78.91,78.97,1010.0
78.93,78.93,78.89,78.92,2000.0
78.98,78.98,78.93,78.93,2992.0
78.95,78.98,78.95,78.98,7142.0
78.97,78.97,78.94,78.96,1512.0
78.97,78.97,78.96,78.97,700.0
78.99,78.99,78.98,78.98,600.0
79.01,79.025,79.0,79.01,1300.0
79.01,79.01,79.01,79.01,400.0
78.99,78.995,78.99,78.99,800.0
79.03,79.03,78.98,78.98,1200.0
78.985,79.01,78.98,79.01,800.0
79.0,79.0,79.0,79.0,900.0
78.98,78.99,78.98,78.99,1400.0
78.97,79.0,78.97,78.99,2200.0
78.93,78.95,78.93,78.95,400.0
78.95,78.95,78.935,78.94,1300.0
78.92,78.95,78.92,78.95,1100.0
78.98,78.98,78.92,78.92,2400.0
78.96,78.98,78.96,78.98,400.0
78.94,78.964,78.94,78.964,300.0
78.9448,78.965,78.93,78.95,2600.0
78.93,78.96,78.93,78.96,400.0
78.92,78.93,78.92,78.93,1700.0
78.95,78.95,78.925,78.93,1289.0
78.99,78.99,78.94,78.94,800.0
79.01,79.02,78.99,78.99,958.0
