Open,High,Low,Close,Volume
1.51,1.5105,1.51,1.5105,950.0
1.51,1.515,1.5099,1.51,40499.0
1.51,1.51,1.51,1.51,1100.0
1.49,1.505,1.48,1.505,32570.0
1.49,1.49,1.4801,1.49,2700.0
1.481,1.49,1.48,1.4865,12905.0
1.48,1.481,1.48,1.4809,7600.0
1.4625,1.48,1.46,1.48,23058.0
1.43,1.4608,1.41,1.4608,40146.0
1.4245,1.44,1.4132,1.4132,38882.0
1.4401,1.45,1.42,1.42,28295.0
1.46,1.4601,1.45,1.455,6700.0
1.46,1.46,1.46,1.46,160.0
1.46,1.46,1.45,1.46,17807.0
1.4578,1.4578,1.4574,1.4574,2600.0
1.4544,1.4544,1.45,1.45,4400.0
1.4582,1.4592,1.45,1.4592,4200.0
1.449,1.46,1.449,1.46,9248.0
1.431,1.431,1.431,1.431,100.0
1.43,1.43,1.43,1.43,300.0
1.4499,1.45,1.4499,1.45,2440.0
1.44,1.44,1.4388,1.4388,3201.0
1.44,1.44,1.44,1.44,760.0
1.441,1.45,1.441,1.45,9200.0
1.441,1.441,1.441,1.441,100.0
1.448,1.4546,1.4472,1.4472,1100.0
1.4598,1.46,1.459,1.46,8960.0
1.4589,1.4589,1.4578,1.4578,5925.0
1.44,1.4599,1.44,1.4578,9440.0
1.4566,1.4566,1.4566,1.4566,100.0
1.4501,1.4501,1.4501,1.4501,1500.0
1.4506,1.4592,1.4506,1.4592,3950.0
1.4508,1.4508,1.4508,1.4508,100.0
1.4507,1.4511,1.45,1.4511,2350.0
1.4501,1.4501,1.45,1.45,2300.0
1.4501,1.4568,1.4501,1.455,1099.0
1.4599,1.46,1.4501,1.4501,3760.0
1.4547,1.4599,1.451,1.4599,9070.0
1.46,1.46,1.4561,1.4599,1300.0
1.4514,1.4514,1.4501,1.4501,2451.0
1.4501,1.4512,1.4501,1.4512,3800.0
1.459,1.46,1.455,1.459,12000.0
1.4592,1.4592,1.4592,1.4592,100.0
1.4501,1.4501,1.4501,1.4501,1000.0
1.45,1.4568,1.45,1.45,2432.0
1.46,1.46,1.46,1.46,2000.0
1.4594,1.4594,1.459,1.459,750.0
1.4599,1.4599,1.4599,1.4599,2000.0
1.451,1.455,1.451,1.455,350.0
1.46,1.46,1.46,1.46,900.0
1.45,1.45,1.45,1.45,400.0
1.4533,1.4533,1.45,1.453,850.0
1.453,1.453,1.453,1.453,1000.0
1.45,1.455,1.45,1.455,350.0
1.4522,1.4599,1.45,1.4599,4796.0
1.4522,1.4599,1.45,1.4564,1874.0
1.45,1.4501,1.44,1.4501,8308.0
1.4499,1.4499,1.4499,1.4499,2272.0
1.4419,1.4499,1.4419,1.4499,4285.0
1.441,1.441,1.441,1.441,580.0
1.4472,1.4472,1.4472,1.4472,400.0
1.445,1.445,1.445,1.445,100.0
1.45,1.45,1.45,1.45,2175.0
1.4495,1.45,1.4486,1.45,4841.0
1.4408,1.4408,1.4408,1.4408,295.0
1.4452,1.4452,1.4452,1.4452,200.0
1.4429,1.4435,1.4429,1.4435,3020.0
1.44,1.44,1.44,1.44,1000.0
1.43,1.445,1.43,1.44,38689.0
1.4225,1.4305,1.42,1.43,1498.0
1.4383,1.4383,1.4383,1.4383,400.0
1.4245,1.4245,1.4245,1.4245,300.0
1.42,1.421,1.42,1.421,4100.0
1.4328,1.4328,1.4328,1.4328,600.0
1.4219,1.4219,1.4219,1.4219,600.0
1.42,1.42,1.42,1.42,1000.0
1.4207,1.4305,1.4207,1.4305,1288.0
1.4399,1.4399,1.4308,1.4308,700.0
1.4385,1.4385,1.4385,1.4385,500.0
1.43,1.43,1.43,1.43,100.0
1.435,1.439,1.435,1.439,5210.0
1.4301,1.4301,1.4301,1.4301,600.0
1.43,1.43,1.43,1.43,515.0
1.433,1.433,1.43,1.43,1200.0
1.43,1.43,1.43,1.43,6415.0
1.4299,1.43,1.4292,1.43,13450.0
1.4299,1.43,1.4299,1.43,4000.0
1.42,1.42,1.42,1.42,17516.0
1.42,1.42,1.4101,1.42,5500.0
1.4157,1.4157,1.4157,1.4157,100.0
1.4199,1.4199,1.4199,1.4199,750.0
1.42,1.42,1.42,1.42,200.0
1.42,1.42,1.4178,1.4178,550.0
1.41,1.42,1.41,1.42,2498.0
1.4115,1.42,1.41,1.42,17300.0
1.41,1.4127,1.41,1.4101,1749.0
1.41,1.4199,1.41,1.4167,3676.0
1.419,1.419,1.41,1.411,11240.0
1.411,1.411,1.411,1.411,495.0
1.4108,1.42,1.4108,1.42,4197.0
1.4153,1.4153,1.4153,1.4153,500.0
1.4199,1.4199,1.4199,1.4199,578.0
1.41,1.4144,1.41,1.4144,1200.0
1.4157,1.4157,1.4152,1.4152,920.0
1.4199,1.4199,1.4199,1.4199,250.0
1.4225,1.4225,1.42,1.42,5200.0
1.4299,1.4299,1.4299,1.4299,4000.0
1.42,1.43,1.42,1.4299,1760.0
1.424,1.424,1.42,1.42,700.0
1.425,1.4299,1.425,1.4299,335.0
1.4299,1.4299,1.425,1.425,600.0
1.42,1.42,1.42,1.42,100.0
1.43,1.43,1.4294,1.43,3100.0
1.426,1.426,1.426,1.426,625.0
1.428,1.428,1.428,1.428,500.0
1.42,1.42,1.42,1.42,100.0
1.4279,1.4279,1.4279,1.4279,5000.0
1.43,1.43,1.43,1.43,2170.0
1.421,1.421,1.421,1.421,1050.0
1.4227,1.4227,1.4227,1.4227,700.0
1.42,1.4286,1.42,1.4286,12307.0
1.4299,1.4299,1.42,1.4299,6567.0
1.4299,1.4299,1.4299,1.4299,383.0
1.4292,1.4292,1.4292,1.4292,300.0
1.43,1.43,1.43,1.43,100.0
1.4299,1.4299,1.4299,1.4299,1000.0
1.4299,1.43,1.4232,1.425,5440.0
1.43,1.43,1.43,1.43,3000.0
1.426,1.426,1.426,1.426,7000.0
1.4292,1.4292,1.4208,1.4208,765.0
1.43,1.43,1.43,1.43,16645.0
1.43,1.43,1.43,1.43,1700.0
1.439,1.439,1.439,1.439,1000.0
1.4373,1.439,1.4373,1.439,7700.0
1.44,1.44,1.44,1.44,3100.0
1.4332,1.44,1.4332,1.44,5382.0
1.431,1.431,1.431,1.431,500.0
1.434,1.44,1.434,1.4371,1150.0
1.44,1.44,1.44,1.44,1000.0
1.4386,1.4386,1.4386,1.4386,600.0
1.4378,1.44,1.4378,1.44,1900.0
1.431,1.431,1.431,1.431,1000.0
1.435,1.435,1.435,1.435,100.0
1.4352,1.44,1.4352,1.44,444.0
1.4399,1.4399,1.4399,1.4399,200.0
1.44,1.44,1.4399,1.4399,2500.0
1.435,1.435,1.43,1.4315,5954.0
1.43,1.4308,1.43,1.4308,2426.0
1.4308,1.4337,1.4308,1.4337,6500.0
1.4399,1.44,1.43,1.435,13165.0
1.439,1.439,1.439,1.439,600.0
1.4301,1.4301,1.4301,1.4301,100.0
1.435,1.44,1.43,1.439,10460.0
1.4358,1.4358,1.4358,1.4358,800.0
1.4306,1.4306,1.4306,1.4306,3000.0
1.435,1.435,1.43,1.43,500.0
1.4392,1.4392,1.4392,1.4392,250.0
1.44,1.44,1.44,1.44,100.0
1.43,1.4307,1.43,1.43,1720.0
1.421,1.421,1.4201,1.4201,800.0
1.4214,1.4214,1.4214,1.4214,400.0
1.4201,1.4299,1.4201,1.4299,2200.0
1.4295,1.43,1.4295,1.43,1842.0
1.4295,1.4295,1.4295,1.4295,400.0
1.4295,1.43,1.4295,1.43,1000.0
1.4295,1.43,1.4295,1.43,1000.0
1.43,1.43,1.43,1.43,100.0
1.43,1.43,1.424,1.424,3400.0
1.4295,1.4295,1.4295,1.4295,1250.0
1.43,1.43,1.43,1.43,100.0
1.426,1.426,1.4225,1.4225,890.0
1.4215,1.43,1.421,1.43,10200.0
1.4292,1.4292,1.4278,1.4278,3150.0
1.4278,1.43,1.42,1.425,1650.0
1.44,1.44,1.4214,1.425,6000.0
1.44,1.44,1.44,1.44,500.0
1.4301,1.44,1.4301,1.44,848.0
1.44,1.44,1.44,1.44,700.0
1.44,1.44,1.44,1.44,167.0
1.445,1.45,1.43,1.44,17214.0
1.459,1.4599,1.45,1.45,9154.0
1.4332,1.455,1.4332,1.45,3292.0
1.4583,1.4583,1.43,1.4366,14129.0
1.44,1.44,1.43,1.44,13681.0
1.4447,1.4447,1.44,1.44,310.0
1.445,1.45,1.445,1.445,400.0
1.445,1.45,1.44,1.445,2200.0
1.45,1.45,1.44,1.445,17298.0
