Open,High,Low,Close,Volume
72.91,72.93,72.8899,72.8899,8173.0
72.9,72.9,72.89,72.9,1478.0
72.85,72.89,72.85,72.89,1550.0
72.85,72.855,72.8392,72.8397,2665.0
72.85,72.85,72.84,72.84,1953.0
72.84,72.85,72.84,72.85,1525.0
72.84,72.85,72.84,72.84,2303.0
72.821,72.86,72.82,72.849,15547.0
72.8401,72.85,72.829,72.829,2800.0
72.83,72.85,72.83,72.85,2170.0
72.85,72.85,72.84,72.84,760.0
72.85,72.85,72.85,72.85,100.0
72.84,72.85,72.84,72.85,928.0
72.84,72.84,72.831,72.84,300.0
72.85,72.85,72.84,72.84,2512.0
72.82,72.845,72.82,72.84,6792.0
72.8432,72.85,72.83,72.83,1990.0
72.83,72.85,72.83,72.85,2531.0
72.84,72.84,72.825,72.829,1374.0
72.87,72.87,72.85,72.85,3070.0
72.87,72.88,72.86,72.87,2974.0
72.88,72.88,72.8747,72.8747,335.0
72.8689,72.88,72.865,72.88,2419.0
72.87,72.87,72.87,72.87,100.0
72.875,72.875,72.8688,72.8688,1698.0
72.87,72.89,72.86,72.88,3626.0
72.88,72.88,72.86,72.87,1150.0
72.9,72.9,72.88,72.88,2789.0
72.8701,72.8921,72.8701,72.89,4427.0
72.87,72.88,72.86,72.88,2395.0
72.87,72.87,72.86,72.86,1200.0
72.87,72.8799,72.87,72.8799,400.0
72.87,72.87,72.8547,72.87,6955.0
72.86,72.87,72.86,72.87,1200.0
72.86,72.86,72.855,72.86,400.0
72.86,72.86,72.86,72.86,105.0
72.85,72.85,72.85,72.85,1307.0
72.845,72.85,72.84,72.85,700.0
72.85,72.85,72.84,72.8454,5854.0
72.83,72.85,72.83,72.8499,2603.0
72.85,72.85,72.83,72.83,2099.0
72.84,72.85,72.84,72.85,4200.0
72.85,72.85,72.84,72.84,2169.0
72.86,72.86,72.85,72.85,2647.0
72.8535,72.86,72.8535,72.86,550.0
72.86,72.86,72.8535,72.8535,1377.0
72.862,72.8666,72.86,72.86,1054.0
72.84,72.87,72.84,72.87,7279.0
72.81,72.84,72.81,72.84,4275.0
72.85,72.85,72.82,72.82,5367.0
72.87,72.87,72.85,72.85,4584.0
72.84,72.86,72.84,72.86,4004.0
72.84,72.84,72.8386,72.84,1312.0
72.831,72.85,72.831,72.85,5264.0
72.83,72.83,72.83,72.83,100.0
72.83,72.84,72.83,72.84,2600.0
72.82,72.85,72.82,72.83,9861.0
72.83,72.83,72.8249,72.83,950.0
72.84,72.84,72.83,72.83,1520.0
72.84,72.84,72.83,72.84,700.0
72.82,72.838,72.81,72.8301,7565.0
72.83,72.83,72.82,72.83,600.0
72.83,72.83,72.82,72.83,1600.0
72.85,72.85,72.83,72.83,2090.0
72.85,72.85,72.84,72.85,1132.0
72.85,72.85,72.85,72.85,515.0
72.85,72.85,72.85,72.85,1000.0
72.86,72.86,72.85,72.85,4469.0
72.87,72.875,72.87,72.87,2575.0
72.89,72.89,72.87,72.87,1700.0
72.86,72.89,72.86,72.88,4326.0
72.8654,72.87,72.8654,72.87,2344.0
72.87,72.88,72.8646,72.8646,1000.0
72.89,72.89,72.87,72.88,4461.0
72.87,72.89,72.87,72.89,2762.0
72.875,72.88,72.87,72.87,2018.0
72.85,72.87,72.85,72.87,4407.0
72.86,72.86,72.85,72.85,1304.0
72.875,72.88,72.86,72.86,6227.0
72.89,72.89,72.88,72.88,2500.0
72.885,72.89,72.88,72.89,1000.0
72.855,72.885,72.85,72.88,8081.0
72.8399,72.86,72.83,72.86,4597.0
72.86,72.86,72.83,72.83,23762.0
72.86,72.87,72.85,72.86,3128.0
72.87,72.8757,72.87,72.87,4644.0
72.87,72.87,72.869,72.87,2290.0
72.89,72.89,72.8701,72.88,2944.0
72.88,72.89,72.87,72.89,5999.0
72.87,72.88,72.87,72.88,657.0
72.84,72.875,72.84,72.875,5315.0
72.83,72.85,72.83,72.85,3834.0
72.82,72.84,72.82,72.8347,16039.0
72.8012,72.81,72.785,72.81,8271.0
72.8,72.82,72.8,72.81,5516.0
72.81,72.81,72.8,72.81,2719.0
72.799,72.81,72.79,72.8,6644.0
72.81,72.83,72.8,72.8,23154.0
72.815,72.82,72.81,72.81,14343.0
72.815,72.82,72.81,72.81,2520.0
72.81,72.82,72.81,72.82,3423.0
72.82,72.82,72.81,72.82,6084.0
72.825,72.84,72.81,72.82,26187.0
72.85,72.85,72.83,72.83,11830.0
72.84,72.85,72.83,72.85,14003.0
72.78,72.84,72.78,72.84,28002.0
72.81,72.815,72.78,72.79,18886.0
72.82,72.84,72.8,72.8199,48471.0
