Open,High,Low,Close,Volume
72.24,72.245,72.24,72.245,350.0
72.24,72.24,72.24,72.24,500.0
72.231,72.25,72.231,72.24,1500.0
72.23,72.25,72.23,72.24,2020.0
72.23,72.25,72.23,72.25,1600.0
72.23,72.235,72.22,72.22,1600.0
72.25,72.25,72.23,72.24,2941.0
72.2525,72.2525,72.25,72.25,1299.0
72.25,72.25,72.25,72.25,600.0
72.23,72.24,72.23,72.24,1089.0
72.24,72.24,72.23,72.23,500.0
72.23,72.24,72.23,72.24,1300.0
72.21,72.23,72.21,72.23,1800.0
72.22,72.22,72.22,72.22,1200.0
72.23,72.23,72.225,72.23,1500.0
72.22,72.23,72.22,72.23,1100.0
72.229,72.23,72.22,72.23,403.0
72.22,72.24,72.22,72.23,2941.0
72.22,72.2251,72.22,72.2251,700.0
72.21,72.22,72.21,72.22,400.0
72.21,72.2131,72.21,72.2131,346.0
72.2238,72.2238,72.21,72.22,3500.0
72.23,72.235,72.22,72.22,3645.0
72.22,72.23,72.215,72.23,2451.0
72.23,72.23,72.215,72.22,3154.0
72.215,72.23,72.215,72.23,800.0
72.21,72.21,72.21,72.21,1000.0
72.2,72.215,72.2,72.215,700.0
72.2,72.21,72.2,72.21,200.0
72.21,72.22,72.21,72.21,1500.0
72.2,72.21,72.2,72.21,700.0
72.2,72.2,72.2,72.2,100.0
72.2,72.2,72.2,72.2,300.0
72.21,72.21,72.1967,72.1967,1933.0
72.2,72.2,72.2,72.2,100.0
72.2007,72.22,72.2,72.21,3943.0
72.21,72.21,72.1902,72.2,1215.0
72.21,72.21,72.21,72.21,900.0
72.21,72.21,72.21,72.21,200.0
72.21,72.22,72.21,72.21,400.0
72.21,72.22,72.21,72.22,1100.0
72.19,72.215,72.19,72.2118,5897.0
72.19,72.1901,72.19,72.19,400.0
72.21,72.21,72.19,72.19,3562.0
72.21,72.215,72.2,72.215,3100.0
72.19,72.21,72.19,72.21,2425.0
72.195,72.2,72.19,72.19,800.0
72.18,72.2,72.18,72.1984,850.0
72.2,72.21,72.185,72.19,2600.0
72.205,72.211,72.205,72.21,1400.0
72.195,72.2,72.1901,72.2,1491.0
72.2,72.2,72.19,72.19,300.0
72.18,72.2,72.18,72.2,1324.0
72.21,72.21,72.185,72.19,2426.0
72.2,72.22,72.2,72.22,1029.0
72.2,72.21,72.195,72.2,1213.0
72.19,72.19,72.19,72.19,1200.0
72.19,72.2,72.1801,72.1801,2622.0
72.19,72.2,72.19,72.2,639.0
72.187,72.19,72.187,72.19,400.0
72.19,72.2,72.19,72.19,1606.0
72.2,72.2,72.19,72.19,1600.0
72.19,72.195,72.19,72.195,1421.0
72.194,72.2,72.19,72.2,2576.0
72.19,72.19,72.19,72.19,339.0
72.1835,72.19,72.1835,72.19,2100.0
72.19,72.19,72.17,72.18,5062.0
72.19,72.2,72.185,72.2,1985.0
72.1953,72.2,72.1953,72.2,700.0
72.19,72.21,72.19,72.2,2721.0
72.18,72.19,72.18,72.19,1371.0
72.2,72.2,72.18,72.18,5718.0
72.2,72.2,72.2,72.2,100.0
72.1949,72.2,72.1949,72.2,352.0
72.2,72.2,72.19,72.1976,400.0
72.2,72.2,72.191,72.191,200.0
72.19,72.2,72.19,72.1945,2240.0
72.1961,72.2,72.19,72.1947,549.0
72.19,72.19,72.19,72.19,100.0
72.2,72.2,72.18,72.19,9029.0
72.2,72.205,72.2,72.2,2000.0
72.19,72.2,72.19,72.2,600.0
72.195,72.2,72.19,72.2,800.0
72.19,72.2,72.19,72.2,200.0
72.2,72.2,72.19,72.1933,825.0
72.18,72.19,72.18,72.19,2835.0
72.19,72.2,72.18,72.19,5342.0
72.165,72.18,72.16,72.18,2282.0
72.155,72.1605,72.152,72.16,700.0
72.12,72.15,72.12,72.15,2390.0
72.12,72.13,72.11,72.11,2172.0
72.13,72.15,72.13,72.14,1750.0
72.12,72.13,72.11,72.13,900.0
72.14,72.14,72.12,72.12,1200.0
72.1414,72.15,72.1414,72.15,269.0
72.14,72.155,72.14,72.14,1500.0
72.14,72.15,72.14,72.15,1426.0
72.12,72.14,72.12,72.14,4116.0
72.14,72.14,72.11,72.1272,5049.0
72.14,72.15,72.14,72.14,600.0
72.13,72.15,72.13,72.14,5670.0
72.14,72.15,72.12,72.12,4700.0
72.14,72.15,72.14,72.14,2600.0
72.11,72.14,72.11,72.14,1836.0
72.11,72.11,72.1,72.11,1199.0
72.0935,72.11,72.09,72.11,1301.0
72.08,72.091,72.08,72.09,1022.0
72.06,72.08,72.06,72.08,1800.0
72.091,72.091,72.07,72.07,2315.0
72.09,72.11,72.09,72.1,4811.0
72.08,72.1,72.08,72.0862,3405.0
72.08,72.11,72.08,72.0859,12098.0
72.09,72.09,72.08,72.08,1240.0
72.08,72.09,72.07,72.09,3266.0
72.1,72.1,72.09,72.09,3229.0
72.1,72.1,72.099,72.099,200.0
72.08,72.095,72.08,72.09,5135.0
72.09,72.09,72.09,72.09,3100.0
72.06,72.08,72.06,72.08,1780.0
72.06,72.0716,72.05,72.07,1914.0
72.05,72.06,72.05,72.051,1980.0
72.03,72.05,72.03,72.05,2797.0
72.03,72.04,72.03,72.04,3156.0
71.95,72.04,71.95,72.04,10838.0
72.01,72.01,71.95,71.96,9112.0
72.01,72.02,72.01,72.01,1100.0
72.01,72.02,72.0,72.01,1200.0
72.0089,72.01,72.0,72.01,847.0
72.03,72.03,71.9943,72.01,3034.0
72.02,72.02,72.0165,72.02,857.0
72.03,72.03,72.02,72.02,1562.0
72.0,72.04,72.0,72.04,3950.0
72.008,72.01,71.99,71.99,2863.0
72.0,72.01,71.99,72.0,1452.0
71.99,72.01,71.99,72.01,1528.0
71.95,71.98,71.94,71.98,3847.0
71.98,71.98,71.95,71.9513,2150.0
71.96,71.96,71.94,71.96,2585.0
71.97,71.99,71.9663,71.9663,2305.0
71.99,71.99,71.97,71.97,1300.0
71.99,71.99,71.98,71.98,1300.0
71.99,72.01,71.99,71.9957,3080.0
71.98,72.0,71.98,72.0,401.0
71.98,71.98,71.97,71.98,2300.0
71.99,72.0,71.97,71.98,3546.0
72.0,72.0,71.99,71.99,300.0
72.0,72.0,71.99,71.99,2300.0
72.02,72.02,72.0,72.0,3025.0
71.99,72.01,71.99,72.01,2372.0
71.97,71.9926,71.97,71.982,6396.0
71.97,71.98,71.9663,71.98,1400.0
71.96,71.99,71.96,71.97,3536.0
71.9453,71.95,71.9453,71.95,850.0
71.94,71.95,71.94,71.945,400.0
71.975,71.975,71.945,71.95,4474.0
71.99,72.0,71.99,71.99,1107.0
71.97,71.985,71.97,71.985,1507.0
71.97,71.98,71.97,71.97,1500.0
71.97,71.9799,71.97,71.97,958.0
71.95,71.98,71.95,71.9733,2548.0
71.9627,71.97,71.95,71.95,2326.0
71.99,71.99,71.96,71.96,3288.0
72.01,72.01,71.99,71.99,921.0
71.9916,72.0057,71.99,72.0057,2313.0
72.01,72.01,71.9899,72.0,3536.0
72.0198,72.0198,71.99,72.01,2532.0
72.06,72.07,72.01,72.01,5300.0
72.055,72.06,72.05,72.05,300.0
72.095,72.095,72.06,72.06,6099.0
72.1,72.1,72.1,72.1,1000.0
72.1,72.12,72.09,72.09,5639.0
72.1,72.1,72.09,72.1,1617.0
72.1044,72.11,72.09,72.1,2015.0
72.14,72.16,72.11,72.11,16414.0
72.12,72.14,72.12,72.13,5236.0
72.13,72.13,72.12,72.13,300.0
72.16,72.16,72.13,72.13,800.0
72.15,72.16,72.15,72.16,1808.0
72.16,72.16,72.16,72.16,100.0
72.165,72.165,72.14,72.15,7000.0
72.18,72.19,72.18,72.18,1551.0
72.16,72.18,72.15,72.18,2100.0
72.17,72.19,72.16,72.16,3914.0
72.21,72.21,72.17,72.17,3852.0
72.18,72.21,72.18,72.21,3977.0
72.17,72.18,72.16,72.18,4495.0
72.22,72.23,72.18,72.18,6935.0
72.255,72.255,72.22,72.22,1642.0
72.245,72.26,72.23,72.25,4800.0
72.27,72.27,72.24,72.24,2473.0
72.25,72.28,72.25,72.27,2105.0
72.23,72.24,72.23,72.24,1300.0
72.24,72.25,72.23,72.23,3311.0
72.22,72.23,72.22,72.23,1417.0
72.29,72.31,72.225,72.23,10294.0
72.28,72.29,72.27,72.29,2428.0
72.27,72.29,72.27,72.27,1240.0
72.3,72.3,72.29,72.29,2186.0
72.26,72.305,72.26,72.305,5754.0
72.2425,72.255,72.24,72.255,4600.0
72.24,72.2453,72.24,72.24,1566.0
72.27,72.27,72.23,72.24,4268.0
72.25,72.28,72.24,72.28,5938.0
72.265,72.27,72.26,72.26,1800.0
72.285,72.29,72.26,72.2673,1902.0
72.3,72.31,72.29,72.29,6386.0
72.31,72.31,72.28,72.29,4929.0
72.3,72.31,72.29,72.31,2477.0
72.35,72.35,72.29,72.29,11116.0
72.35,72.36,72.34,72.34,5860.0
72.34,72.35,72.34,72.34,600.0
72.4,72.405,72.35,72.35,7800.0
72.38,72.4,72.37,72.39,10512.0
72.35,72.38,72.34,72.375,5553.0
72.355,72.375,72.35,72.35,7726.0
72.36,72.36,72.35,72.355,1738.0
72.37,72.37,72.35,72.35,7648.0
72.34,72.37,72.34,72.37,3534.0
72.33,72.34,72.31,72.3331,5269.0
72.34,72.34,72.3299,72.3299,2210.0
72.375,72.375,72.3301,72.34,9770.0
72.36,72.38,72.35,72.375,5404.0
72.355,72.37,72.34,72.35,7752.0
72.38,72.38,72.3575,72.3575,5583.0
72.36,72.38,72.35,72.375,13382.0
72.295,72.355,72.29,72.35,53543.0
72.3,72.3,72.28,72.3,19278.0
72.29,72.3,72.29,72.3,8114.0
72.3,72.3,72.29,72.3,5100.0
72.3,72.3,72.29,72.3,6323.0
72.32,72.32,72.29,72.3,23768.0
72.34,72.34,72.319,72.32,8939.0
72.325,72.34,72.325,72.34,28369.0
72.3,72.325,72.3,72.325,20482.0
72.31,72.315,72.29,72.3001,14762.0
72.295,72.31,72.29,72.31,13658.0
72.29,72.3,72.28,72.29,16424.0
72.3,72.33,72.285,72.285,38244.0
