Open,High,Low,Close,Volume
73.2,73.2,73.2,73.2,500.0
73.2,73.2,73.2,73.2,100.0
73.2,73.21,73.2,73.2,903.0
73.2,73.21,73.2,73.21,500.0
73.2,73.2,73.185,73.2,4953.0
73.16,73.2,73.16,73.2,4382.0
73.155,73.17,73.15,73.17,2532.0
73.17,73.17,73.13,73.15,6644.0
73.17,73.17,73.17,73.17,400.0
73.18,73.19,73.1799,73.1799,795.0
73.22,73.22,73.2,73.2,1600.0
73.2,73.22,73.2,73.22,2038.0
73.2102,73.2102,73.21,73.21,314.0
73.23,73.24,73.23,73.23,1106.0
73.2568,73.26,73.24,73.24,1840.0
73.26,73.27,73.26,73.26,1712.0
73.28,73.28,73.26,73.26,1100.0
73.285,73.285,73.2769,73.28,800.0
73.28,73.3,73.28,73.29,3398.0
73.27,73.2752,73.27,73.2752,300.0
73.28,73.28,73.27,73.28,1541.0
73.27,73.27,73.27,73.27,100.0
73.2857,73.29,73.27,73.275,1400.0
73.29,73.29,73.28,73.29,1000.0
73.27,73.29,73.27,73.2899,1500.0
73.2831,73.2831,73.28,73.28,250.0
73.28,73.29,73.28,73.29,1300.0
73.28,73.28,73.275,73.28,900.0
73.285,73.29,73.27,73.27,614.0
73.305,73.305,73.29,73.29,3200.0
73.295,73.3,73.295,73.3,700.0
73.305,73.305,73.29,73.3,5200.0
73.2729,73.3075,73.2729,73.305,4647.0
73.25,73.27,73.25,73.27,3306.0
73.28,73.28,73.243,73.25,4460.0
73.3,73.3,73.3,73.3,600.0
73.305,73.305,73.305,73.305,500.0
73.31,73.31,73.3,73.31,6377.0
73.32,73.33,73.32,73.33,200.0
73.3,73.325,73.3,73.325,6101.0
73.3,73.31,73.3,73.305,1400.0
73.29,73.31,73.29,73.31,4334.0
73.29,73.29,73.29,73.29,100.0
73.29,73.29,73.28,73.28,200.0
73.27,73.29,73.27,73.29,2200.0
73.28,73.28,73.275,73.275,1700.0
73.29,73.29,73.28,73.28,1000.0
73.315,73.315,73.3,73.3,2500.0
73.315,73.315,73.3,73.31,2016.0
73.315,73.32,73.315,73.3175,623.0
73.315,73.32,73.31,73.32,1100.0
73.315,73.32,73.315,73.32,642.0
73.3,73.32,73.3,73.32,2357.0
73.305,73.305,73.305,73.305,700.0
73.2625,73.3,73.26,73.3,9095.0
73.28,73.3,73.26,73.26,9900.0
73.255,73.29,73.24,73.2848,14132.0
73.28,73.28,73.26,73.26,1500.0
73.29,73.29,73.28,73.28,2319.0
73.28,73.2825,73.25,73.28,8961.0
73.255,73.28,73.255,73.28,8746.0
73.25,73.26,73.24,73.255,3123.0
73.24,73.26,73.24,73.2423,1168.0
73.26,73.26,73.245,73.245,1417.0
73.255,73.26,73.255,73.26,200.0
73.25,73.255,73.25,73.255,500.0
73.245,73.245,73.245,73.245,100.0
73.235,73.24,73.225,73.24,2802.0
73.27,73.27,73.233,73.233,1112.0
73.27,73.27,73.27,73.27,200.0
73.27,73.27,73.26,73.26,466.0
73.265,73.2652,73.2639,73.2652,473.0
73.2625,73.27,73.255,73.27,3923.0
73.255,73.26,73.25,73.26,1100.0
73.26,73.27,73.255,73.26,2511.0
73.2643,73.27,73.2643,73.27,2216.0
73.27,73.27,73.2601,73.2667,768.0
73.27,73.27,73.27,73.27,2481.0
73.28,73.28,73.26,73.28,13980.0
73.26,73.285,73.26,73.275,13881.0
73.255,73.28,73.25,73.255,22240.0
73.2573,73.2573,73.2343,73.25,6703.0
73.257,73.26,73.255,73.26,1719.0
73.22,73.25,73.22,73.25,2826.0
73.18,73.24,73.17,73.22,2143.0
73.185,73.19,73.1686,73.1686,1125.0
73.1943,73.2,73.187,73.19,1634.0
73.18,73.19,73.17,73.19,2983.0
73.19,73.19,73.18,73.18,400.0
73.18,73.19,73.17,73.19,1788.0
73.21,73.21,73.2,73.2,504.0
73.21,73.22,73.21,73.22,1100.0
73.23,73.23,73.22,73.22,300.0
73.23,73.24,73.23,73.23,1500.0
73.2242,73.24,73.21,73.22,951.0
73.23,73.23,73.23,73.23,100.0
73.205,73.22,73.2,73.22,2684.0
73.21,73.21,73.192,73.2,1000.0
73.23,73.23,73.215,73.215,1500.0
73.25,73.26,73.24,73.24,1200.0
73.2466,73.255,73.2466,73.25,1239.0
73.25,73.25,73.25,73.25,300.0
73.25,73.2525,73.24,73.25,1036.0
73.27,73.27,73.245,73.25,1340.0
73.265,73.27,73.26,73.265,2400.0
73.255,73.2666,73.25,73.265,2908.0
73.27,73.27,73.26,73.26,1000.0
73.255,73.265,73.25,73.26,4821.0
73.26,73.26,73.2524,73.255,2728.0
73.2538,73.27,73.25,73.265,4288.0
73.255,73.26,73.255,73.26,1100.0
73.25,73.25,73.25,73.25,600.0
73.25,73.25,73.24,73.24,700.0
73.23,73.24,73.23,73.24,604.0
73.255,73.255,73.24,73.24,3200.0
73.25,73.25,73.245,73.25,700.0
73.25,73.25,73.25,73.25,200.0
73.25,73.25,73.24,73.245,700.0
73.2433,73.255,73.24,73.255,2172.0
73.25,73.26,73.25,73.25,501.0
73.25,73.26,73.24,73.24,1100.0
73.25,73.25,73.24,73.25,700.0
73.24,73.24,73.23,73.24,700.0
73.23,73.23,73.23,73.23,200.0
73.23,73.23,73.22,73.23,816.0
73.22,73.225,73.22,73.225,300.0
73.2265,73.23,73.22,73.22,2035.0
73.23,73.24,73.23,73.23,1719.0
73.23,73.23,73.225,73.225,200.0
73.24,73.24,73.22,73.23,500.0
73.22,73.23,73.22,73.23,1004.0
73.2153,73.22,73.2153,73.22,657.0
73.23,73.233,73.22,73.22,1423.0
73.24,73.24,73.23,73.23,800.0
73.25,73.255,73.24,73.24,1005.0
73.25,73.26,73.25,73.26,1465.0
73.25,73.26,73.25,73.25,2285.0
73.255,73.26,73.25,73.255,1651.0
73.26,73.26,73.255,73.255,300.0
73.21,73.25,73.21,73.25,2300.0
73.19,73.22,73.19,73.205,3400.0
73.1965,73.2,73.1833,73.1833,1660.0
73.19,73.195,73.18,73.19,1100.0
73.185,73.185,73.18,73.18,200.0
73.186,73.186,73.1847,73.185,400.0
73.16,73.18,73.16,73.18,2300.0
73.135,73.16,73.135,73.16,1301.0
73.15,73.15,73.14,73.14,750.0
73.12,73.14,73.12,73.14,3313.0
73.105,73.1165,73.105,73.1143,1271.0
73.11,73.12,73.11,73.11,3127.0
73.125,73.13,73.1133,73.1133,2976.0
73.15,73.155,73.1299,73.13,2626.0
73.1399,73.1525,73.135,73.15,3146.0
73.1399,73.15,73.13,73.14,2416.0
73.1599,73.1599,73.13,73.14,2000.0
73.155,73.16,73.15,73.15,2542.0
73.1725,73.1799,73.17,73.17,1500.0
73.17,73.175,73.1663,73.1699,1813.0
73.155,73.17,73.155,73.165,2396.0
73.155,73.155,73.155,73.155,100.0
73.1569,73.16,73.15,73.15,1460.0
73.16,73.16,73.1507,73.16,838.0
73.16,73.16,73.15,73.155,600.0
73.145,73.16,73.145,73.16,1501.0
73.15,73.16,73.1407,73.145,1600.0
73.165,73.17,73.16,73.16,2511.0
73.165,73.17,73.16,73.16,500.0
73.15,73.16,73.13,73.16,5702.0
73.16,73.16,73.155,73.1599,600.0
73.15,73.16,73.15,73.15,300.0
73.16,73.17,73.1503,73.16,3976.0
73.18,73.18,73.155,73.16,2691.0
73.19,73.19,73.175,73.175,780.0
73.19,73.19,73.185,73.19,1000.0
73.18,73.19,73.1731,73.19,3108.0
73.205,73.21,73.175,73.18,3298.0
73.21,73.22,73.205,73.205,1801.0
73.215,73.22,73.215,73.215,735.0
73.21,73.24,73.21,73.22,2787.0
73.22,73.22,73.21,73.21,200.0
73.205,73.215,73.2,73.215,2030.0
73.2,73.21,73.2,73.21,3591.0
73.195,73.205,73.19,73.205,1100.0
73.19,73.205,73.19,73.2,3174.0
73.185,73.19,73.185,73.19,200.0
73.195,73.2,73.1847,73.19,3035.0
73.205,73.205,73.1952,73.1952,1273.0
73.21,73.22,73.21,73.21,1602.0
73.21,73.22,73.205,73.21,3412.0
73.2,73.21,73.19,73.21,3385.0
73.2,73.2,73.19,73.195,500.0
73.19,73.19,73.19,73.19,3500.0
73.21,73.21,73.195,73.2,2516.0
73.2,73.205,73.2,73.2,500.0
73.18,73.2042,73.175,73.2042,4786.0
73.185,73.19,73.18,73.1847,3650.0
73.18,73.1899,73.17,73.185,1845.0
73.165,73.18,73.16,73.18,3001.0
73.16,73.16,73.16,73.16,800.0
73.15,73.1657,73.14,73.1657,3498.0
73.14,73.15,73.14,73.145,800.0
73.13,73.145,73.125,73.14,6311.0
73.13,73.14,73.13,73.14,200.0
73.11,73.135,73.11,73.135,5445.0
73.14,73.14,73.115,73.12,4745.0
73.14,73.15,73.13,73.14,3989.0
73.12,73.14,73.115,73.135,5053.0
73.13,73.14,73.125,73.125,8555.0
73.12,73.13,73.1,73.13,6640.0
73.095,73.11,73.09,73.11,4748.0
73.105,73.11,73.1,73.1,3476.0
73.105,73.115,73.1,73.11,8164.0
73.095,73.11,73.09,73.11,8347.0
73.07,73.1,73.065,73.09,8505.0
73.08,73.09,73.065,73.065,8114.0
73.08,73.0946,73.07,73.09,14014.0
73.11,73.12,73.08,73.08,19140.0
