Open,High,Low,Close,Volume
72.84,72.84,72.815,72.82,2100.0
72.85,72.86,72.85,72.85,1600.0
72.8499,72.8602,72.83,72.8602,1880.0
72.85,72.85,72.84,72.85,3337.0
72.85,72.86,72.8401,72.8401,450.0
72.8479,72.86,72.84,72.86,1200.0
72.88,72.885,72.84,72.84,3978.0
72.9,72.9,72.88,72.89,2800.0
72.87,72.8993,72.87,72.8993,1520.0
72.86,72.89,72.86,72.89,2900.0
72.86,72.86,72.85,72.86,1747.0
72.85,72.8599,72.85,72.8599,400.0
72.86,72.86,72.85,72.86,500.0
72.86,72.86,72.85,72.86,2500.0
72.8473,72.8473,72.8473,72.8473,290.0
72.84,72.85,72.84,72.85,1700.0
72.84,72.84,72.84,72.84,1300.0
72.84,72.85,72.84,72.85,400.0
72.82,72.84,72.82,72.84,1200.0
72.83,72.83,72.82,72.82,1000.0
72.8239,72.83,72.82,72.83,2610.0
72.84,72.84,72.83,72.83,2574.0
72.85,72.85,72.85,72.85,400.0
72.89,72.89,72.86,72.86,2156.0
72.9,72.9,72.9,72.9,300.0
72.89,72.9,72.89,72.9,1300.0
72.88,72.89,72.88,72.89,300.0
72.9,72.9,72.895,72.895,2300.0
72.91,72.91,72.9,72.9,800.0
72.92,72.92,72.9,72.9,1435.0
72.9123,72.92,72.9112,72.92,1577.0
72.9052,72.92,72.9,72.92,958.0
72.93,72.94,72.91,72.91,4015.0
72.93,72.93,72.92,72.93,567.0
72.93,72.93,72.92,72.92,700.0
72.91,72.925,72.91,72.925,2000.0
72.89,72.905,72.88,72.9,2100.0
72.89,72.895,72.88,72.89,1400.0
72.89,72.89,72.875,72.88,1900.0
72.89,72.89,72.8775,72.88,3407.0
72.89,72.89,72.89,72.89,300.0
72.9,72.91,72.88,72.89,2700.0
72.92,72.92,72.9147,72.92,477.0
72.92,72.92,72.9,72.91,2540.0
72.91,72.915,72.91,72.915,700.0
72.915,72.92,72.91,72.91,2117.0
72.91,72.92,72.91,72.915,1100.0
72.915,72.915,72.91,72.915,1900.0
72.94,72.94,72.915,72.92,4648.0
72.94,72.95,72.94,72.94,2688.0
72.93,72.94,72.925,72.935,3793.0
72.89,72.93,72.89,72.92,4806.0
72.91,72.91,72.88,72.88,6550.0
72.9,72.905,72.885,72.9,2947.0
72.89,72.9,72.89,72.9,300.0
72.89,72.91,72.89,72.895,3930.0
72.86,72.89,72.86,72.89,2700.0
72.87,72.88,72.865,72.87,1900.0
72.88,72.885,72.875,72.875,2600.0
72.875,72.88,72.875,72.88,1100.0
72.88,72.8872,72.875,72.88,2603.0
72.875,72.885,72.875,72.885,2000.0
72.87,72.875,72.865,72.87,1803.0
72.86,72.87,72.86,72.86,3045.0
72.88,72.89,72.865,72.87,4800.0
72.86,72.88,72.86,72.88,1000.0
72.855,72.86,72.85,72.85,800.0
72.83,72.8525,72.83,72.85,1658.0
72.82,72.84,72.82,72.83,4200.0
72.805,72.8145,72.805,72.8145,1941.0
72.81,72.81,72.8,72.81,1100.0
72.77,72.82,72.76,72.82,9978.0
72.8,72.8,72.775,72.775,6238.0
72.78,72.8,72.775,72.8,3990.0
72.8018,72.8018,72.785,72.7899,2895.0
72.83,72.83,72.8048,72.8048,2961.0
72.8125,72.83,72.8125,72.83,1897.0
72.83,72.83,72.83,72.83,599.0
72.81,72.83,72.81,72.81,1499.0
72.83,72.83,72.815,72.82,1900.0
72.81,72.82,72.81,72.82,1500.0
72.76,72.81,72.76,72.81,3060.0
72.76,72.76,72.76,72.76,200.0
72.77,72.78,72.76,72.765,6800.0
72.78,72.78,72.775,72.775,800.0
72.77,72.78,72.77,72.78,2034.0
72.79,72.8,72.78,72.78,3500.0
72.82,72.82,72.795,72.795,5700.0
72.83,72.83,72.82,72.82,1400.0
72.82,72.84,72.82,72.83,2205.0
72.78,72.814,72.78,72.814,3268.0
72.8,72.8,72.78,72.78,4800.0
72.7894,72.8,72.7894,72.8,2262.0
72.78,72.79,72.78,72.79,3400.0
72.77,72.78,72.77,72.78,4285.0
72.775,72.79,72.77,72.78,3800.0
72.74,72.776,72.74,72.776,3100.0
72.76,72.76,72.74,72.74,2608.0
72.75,72.76,72.75,72.76,2154.0
72.76,72.76,72.745,72.75,3148.0
72.8,72.8,72.77,72.77,6600.0
72.81,72.81,72.8,72.8,1801.0
72.82,72.82,72.81,72.814,900.0
72.78,72.81,72.78,72.81,5570.0
72.8,72.8,72.785,72.785,7556.0
72.8,72.81,72.8,72.81,1612.0
72.73,72.8,72.65,72.8,11844.0
72.72,72.74,72.71,72.74,4610.0
72.7,72.72,72.7,72.72,2573.0
72.7,72.71,72.69,72.69,1403.0
72.71,72.71,72.71,72.71,200.0
72.69,72.7,72.68,72.7,3100.0
72.69,72.69,72.68,72.68,1900.0
72.71,72.73,72.71,72.71,2201.0
72.72,72.73,72.71,72.71,1600.0
72.73,72.73,72.72,72.72,987.0
72.73,72.74,72.725,72.73,3000.0
72.69,72.73,72.69,72.73,2400.0
72.7,72.7,72.68,72.68,1500.0
72.72,72.73,72.7,72.7,1900.0
72.73,72.73,72.7,72.715,3510.0
72.76,72.76,72.73,72.73,3527.0
72.75,72.77,72.75,72.77,1500.0
72.77,72.77,72.77,72.77,200.0
72.775,72.78,72.74,72.765,4326.0
72.73,72.77,72.73,72.77,1418.0
72.73,72.74,72.715,72.73,3011.0
72.73,72.74,72.7,72.74,4255.0
72.73,72.755,72.73,72.73,2510.0
72.74,72.74,72.73,72.73,954.0
72.75,72.76,72.74,72.76,600.0
72.76,72.76,72.745,72.745,1400.0
72.78,72.78,72.76,72.76,5223.0
72.79,72.79,72.77,72.79,4757.0
72.78,72.81,72.78,72.81,2411.0
72.78,72.78,72.7744,72.7744,2200.0
72.8,72.81,72.775,72.78,3500.0
72.81,72.81,72.775,72.79,3928.0
72.76,72.82,72.76,72.81,4050.0
72.77,72.77,72.7633,72.77,2552.0
72.77,72.77,72.77,72.77,5311.0
72.78,72.78,72.775,72.78,2100.0
72.78,72.79,72.78,72.79,600.0
72.79,72.79,72.7801,72.79,2513.0
72.78,72.78,72.77,72.78,1801.0
72.75,72.77,72.75,72.77,3102.0
72.77,72.77,72.75,72.76,6041.0
72.77,72.77,72.77,72.77,448.0
72.74,72.77,72.74,72.77,8880.0
72.7303,72.75,72.72,72.73,3295.0
72.76,72.76,72.74,72.74,2000.0
72.74,72.76,72.74,72.755,1671.0
72.77,72.77,72.74,72.74,3510.0
72.745,72.77,72.745,72.77,1800.0
72.73,72.74,72.73,72.74,2200.0
72.72,72.7356,72.72,72.73,2221.0
72.69,72.72,72.69,72.72,2137.0
72.69,72.69,72.68,72.6898,800.0
72.68,72.68,72.64,72.68,5166.0
72.68,72.68,72.65,72.68,2500.0
72.68,72.68,72.675,72.675,1700.0
72.66,72.68,72.655,72.68,3795.0
72.64,72.67,72.64,72.65,3507.0
72.64,72.64,72.64,72.64,1106.0
72.67,72.67,72.65,72.65,912.0
72.67,72.6756,72.67,72.6756,1500.0
72.68,72.695,72.68,72.68,2080.0
72.69,72.7,72.69,72.69,1201.0
72.67,72.69,72.67,72.69,1000.0
72.664,72.664,72.664,72.664,182.0
72.67,72.68,72.665,72.68,1700.0
72.64,72.67,72.64,72.67,2126.0
72.65,72.66,72.6342,72.6342,2907.0
72.63,72.66,72.63,72.66,1250.0
72.64,72.65,72.6299,72.6299,1419.0
72.67,72.67,72.65,72.65,1000.0
72.6793,72.6793,72.67,72.67,400.0
72.6599,72.69,72.6599,72.69,2025.0
72.63,72.67,72.63,72.67,1000.0
72.66,72.67,72.6316,72.6348,5087.0
72.66,72.66,72.66,72.66,800.0
72.65,72.68,72.65,72.68,3198.0
72.64,72.65,72.64,72.642,1172.0
72.61,72.64,72.61,72.64,922.0
72.64,72.65,72.62,72.62,2710.0
72.6201,72.6201,72.62,72.62,208.0
72.67,72.67,72.63,72.63,1711.0
72.645,72.6633,72.645,72.6633,1100.0
72.66,72.66,72.645,72.645,402.0
72.64,72.665,72.64,72.6543,2819.0
72.625,72.63,72.625,72.63,400.0
72.605,72.63,72.6,72.63,1212.0
72.62,72.62,72.605,72.605,1851.0
72.62,72.62,72.62,72.62,792.0
72.65,72.65,72.62,72.62,1533.0
72.6401,72.65,72.64,72.65,2028.0
72.62,72.63,72.6137,72.63,1248.0
72.625,72.6353,72.625,72.63,2176.0
72.65,72.65,72.625,72.625,1122.0
72.64,72.655,72.64,72.65,1533.0
72.67,72.675,72.635,72.6399,3007.0
72.67,72.679,72.67,72.67,934.0
72.6664,72.6764,72.6664,72.675,1026.0
72.6625,72.6858,72.6625,72.664,2079.0
72.7,72.7,72.6658,72.6658,1200.0
72.69,72.7,72.685,72.7,800.0
72.69,72.7,72.69,72.69,3003.0
72.69,72.7,72.69,72.695,600.0
72.675,72.69,72.675,72.69,2300.0
72.665,72.67,72.665,72.67,200.0
72.7,72.7,72.66,72.665,2786.0
72.7253,72.7253,72.71,72.71,2322.0
72.76,72.76,72.73,72.73,1268.0
72.76,72.76,72.75,72.75,600.0
72.73,72.76,72.73,72.76,1600.0
72.73,72.73,72.725,72.725,200.0
72.725,72.725,72.72,72.72,600.0
72.715,72.72,72.7,72.72,2658.0
72.715,72.72,72.715,72.72,200.0
72.715,72.715,72.715,72.715,300.0
72.73,72.73,72.715,72.715,2701.0
72.7347,72.7399,72.7347,72.7399,432.0
72.72,72.74,72.72,72.74,2410.0
72.725,72.73,72.725,72.73,300.0
72.73,72.73,72.72,72.72,300.0
72.74,72.74,72.7242,72.7242,2617.0
72.72,72.735,72.72,72.735,2702.0
72.73,72.73,72.72,72.72,1400.0
72.71,72.73,72.71,72.73,2078.0
72.72,72.72,72.71,72.71,3115.0
72.71,72.725,72.7,72.72,3900.0
72.735,72.74,72.705,72.705,6506.0
72.75,72.75,72.74,72.74,1082.0
72.74,72.75,72.73,72.75,2469.0
72.74,72.74,72.73,72.73,400.0
72.75,72.75,72.7325,72.74,2800.0
72.745,72.75,72.73,72.7467,2917.0
72.755,72.755,72.745,72.75,1700.0
72.7799,72.78,72.76,72.76,2900.0
72.77,72.775,72.77,72.775,2233.0
72.7899,72.7899,72.7601,72.7601,4301.0
72.81,72.81,72.79,72.79,4286.0
72.8,72.8175,72.8,72.8175,2014.0
72.83,72.83,72.805,72.81,2333.0
72.85,72.86,72.82,72.83,2000.0
72.81,72.85,72.81,72.85,2600.0
72.795,72.815,72.79,72.815,1995.0
72.8099,72.81,72.8,72.8,1600.0
72.79,72.81,72.79,72.81,2000.0
72.78,72.79,72.78,72.79,2927.0
72.77,72.78,72.77,72.78,500.0
72.76,72.78,72.76,72.77,4605.0
72.77,72.78,72.77,72.77,1809.0
72.765,72.77,72.76,72.765,600.0
72.77,72.77,72.75,72.76,6233.0
72.76,72.77,72.76,72.77,1519.0
72.76,72.76,72.75,72.755,1800.0
72.7599,72.7599,72.75,72.75,350.0
72.7359,72.76,72.735,72.76,5655.0
72.74,72.74,72.73,72.74,3633.0
72.7,72.74,72.6999,72.74,11169.0
72.69,72.695,72.68,72.69,6296.0
72.7,72.705,72.69,72.69,9566.0
72.695,72.7,72.69,72.7,3443.0
72.66,72.69,72.64,72.69,13860.0
72.645,72.66,72.64,72.66,1987.0
72.635,72.65,72.62,72.645,22991.0
72.69,72.695,72.64,72.64,13231.0
72.69,72.7,72.68,72.695,11914.0
72.675,72.69,72.67,72.69,4638.0
72.67,72.68,72.66,72.67,9672.0
72.67,72.68,72.66,72.675,6221.0
72.69,72.7,72.66,72.67,18426.0
72.7,72.71,72.6901,72.695,13203.0
72.69,72.705,72.68,72.7,12207.0
72.71,72.7164,72.69,72.69,5949.0
72.695,72.71,72.68,72.71,9107.0
72.7,72.71,72.69,72.69,8259.0
72.69,72.71,72.69,72.695,11970.0
72.685,72.7,72.68,72.7,12770.0
72.68,72.7,72.67,72.68,16411.0
72.65,72.69,72.64,72.68,28168.0
Open,High,Low,Close,Volume
72.53,72.53,72.51,72.51,222.0
72.72,72.72,72.56,72.56,2850.0
72.64,72.72,72.64,72.72,1539.0
72.62,72.6458,72.62,72.64,1886.0
72.595,72.6799,72.57,72.645,932.0
72.6,72.64,72.5601,72.64,2106.0
72.64,72.64,72.63,72.63,305.0
72.59,72.62,72.59,72.62,1841.0
72.61,72.67,72.58,72.58,545.0
72.67,72.67,72.67,72.67,100.0
72.6,72.63,72.6,72.63,2380.0
72.6,72.6,72.6,72.6,900.0
72.6101,72.64,72.6101,72.63,624.0
72.66,72.69,72.625,72.64,4144.0
72.7,72.71,72.69,72.69,400.0
72.68,72.7,72.68,72.7,1303.0
72.7,72.7,72.685,72.685,400.0
72.67,72.671,72.67,72.671,703.0
72.7,72.71,72.69,72.69,649.0
72.65,72.69,72.65,72.68,1567.0
72.68,72.7,72.68,72.69,600.0
72.7,72.7,72.69,72.69,1192.0
72.7,72.71,72.695,72.7,1807.0
72.7,72.7,72.7,72.7,600.0
72.69,72.72,72.69,72.72,400.0
72.7125,72.72,72.6993,72.6993,300.0
72.69,72.705,72.68,72.705,1911.0
72.7,72.7,72.66,72.69,2390.0
72.68,72.7,72.67,72.7,1600.0
72.66,72.68,72.66,72.68,1160.0
72.69,72.69,72.66,72.66,800.0
72.65,72.68,72.64,72.68,2278.0
72.67,72.68,72.64,72.64,1300.0
72.68,72.68,72.6501,72.68,2101.0
72.665,72.665,72.64,72.66,1114.0
72.65,72.66,72.64,72.65,4701.0
72.64,72.67,72.64,72.65,4941.0
72.65,72.65,72.63,72.64,1420.0
72.67,72.67,72.655,72.66,3270.0
72.68,72.69,72.66,72.66,6111.0
72.71,72.71,72.68,72.68,2900.0
72.7107,72.72,72.69,72.7,2536.0
72.7,72.7031,72.69,72.7031,1450.0
72.7,72.7,72.7,72.7,800.0
72.72,72.72,72.7,72.7,4538.0
72.72,72.72,72.71,72.72,1432.0
72.73,72.73,72.72,72.73,600.0
72.72,72.73,72.71,72.73,2513.0
72.73,72.735,72.72,72.72,1109.0
72.74,72.74,72.73,72.73,1450.0
72.78,72.78,72.7331,72.7331,9577.0
72.8101,72.82,72.79,72.79,4660.0
72.82,72.83,72.81,72.815,2459.0
72.83,72.83,72.83,72.83,700.0
72.84,72.84,72.835,72.84,800.0
72.82,72.835,72.82,72.835,2103.0
72.83,72.845,72.83,72.83,2497.0
72.84,72.84,72.835,72.84,2001.0
72.83,72.84,72.8075,72.835,2645.0
72.82,72.845,72.82,72.83,2500.0
72.83,72.83,72.815,72.83,3011.0
72.82,72.84,72.81,72.8399,1916.0
72.8362,72.84,72.815,72.815,3701.0
72.82,72.835,72.82,72.835,1239.0
72.81,72.83,72.81,72.83,5556.0
72.84,72.84,72.8001,72.81,8156.0
72.86,72.86,72.835,72.835,7100.0
72.88,72.88,72.86,72.865,2875.0
72.89,72.89,72.885,72.89,400.0
72.86,72.89,72.86,72.8801,2379.0
72.87,72.87,72.86,72.87,1936.0
72.88,72.89,72.85,72.88,4101.0
72.86,72.87,72.85,72.87,1500.0
72.86,72.86,72.85,72.85,1400.0
72.86,72.87,72.85,72.87,1800.0
72.85,72.85,72.84,72.85,2508.0
72.85,72.865,72.85,72.85,2106.0
72.83,72.85,72.83,72.85,1397.0
72.82,72.83,72.82,72.83,2500.0
72.79,72.82,72.79,72.82,2133.0
72.8,72.81,72.8,72.8,1191.0
72.77,72.8,72.76,72.8,1601.0
72.755,72.77,72.755,72.765,4928.0
72.795,72.795,72.76,72.76,2402.0
72.7955,72.81,72.77,72.8,2389.0
72.79,72.8,72.79,72.8,750.0
72.78,72.795,72.7738,72.795,1735.0
72.77,72.77,72.77,72.77,2001.0
72.77,72.775,72.77,72.775,300.0
72.79,72.79,72.78,72.78,2808.0
72.8,72.8,72.78,72.79,1200.0
72.8,72.8,72.8,72.8,200.0
72.78,72.8,72.78,72.795,2046.0
72.77,72.77,72.77,72.77,100.0
72.8,72.8,72.77,72.77,2987.0
72.79,72.81,72.79,72.81,1702.0
72.79,72.79,72.78,72.79,3196.0
72.77,72.79,72.77,72.79,1870.0
72.8,72.81,72.77,72.77,5109.0
72.79,72.8099,72.78,72.8099,1375.0
72.79,72.81,72.79,72.81,1248.0
72.78,72.78,72.78,72.78,100.0
72.8,72.8,72.78,72.792,584.0
72.8,72.8,72.79,72.79,1600.0
72.83,72.83,72.8001,72.8001,2800.0
72.865,72.865,72.83,72.83,3722.0
72.86,72.87,72.86,72.87,300.0
72.85,72.87,72.8463,72.87,2674.0
72.87,72.87,72.85,72.85,1801.0
72.87,72.87,72.86,72.87,1782.0
72.87,72.87,72.84,72.87,2457.0
72.86,72.86,72.855,72.86,1802.0
72.87,72.87,72.85,72.8577,3925.0
72.87,72.88,72.86,72.86,3097.0
72.87,72.88,72.86,72.86,3629.0
72.865,72.87,72.86,72.87,6270.0
72.85,72.87,72.85,72.8637,1807.0
72.855,72.855,72.85,72.85,1753.0
72.85,72.86,72.84,72.855,700.0
72.85,72.855,72.84,72.85,1900.0
72.85,72.85,72.85,72.85,1200.0
72.86,72.865,72.845,72.85,3594.0
72.87,72.8737,72.865,72.87,3086.0
72.8597,72.87,72.85,72.87,10474.0
72.85,72.85,72.83,72.85,4790.0
72.8474,72.85,72.84,72.85,410.0
72.866,72.8799,72.85,72.85,1597.0
72.85,72.87,72.85,72.87,3989.0
72.85,72.85,72.83,72.845,6261.0
72.87,72.87,72.85,72.855,1901.0
72.87,72.87,72.86,72.86,1300.0
72.87,72.87,72.86,72.87,4500.0
72.87,72.88,72.86,72.875,2580.0
72.86,72.865,72.86,72.865,300.0
72.86,72.8652,72.8529,72.8652,2148.0
72.84,72.855,72.84,72.8501,1644.0
72.85,72.85,72.84,72.84,4025.0
72.875,72.875,72.86,72.86,1700.0
72.87,72.8709,72.86,72.87,2668.0
72.87,72.88,72.87,72.87,934.0
72.87,72.8725,72.86,72.86,2988.0
72.86,72.87,72.86,72.87,1320.0
72.86,72.87,72.86,72.87,1000.0
72.86,72.87,72.86,72.87,1000.0
72.8443,72.85,72.84,72.85,1106.0
72.84,72.85,72.83,72.84,1851.0
72.84,72.84,72.83,72.83,2388.0
72.84,72.85,72.84,72.85,1794.0
72.84,72.85,72.84,72.85,2613.0
72.84,72.84,72.8346,72.84,1825.0
72.8454,72.8454,72.84,72.84,207.0
72.81,72.8425,72.81,72.84,2669.0
72.81,72.815,72.81,72.815,2199.0
72.81,72.81,72.8,72.81,1400.0
72.81,72.81,72.8,72.8,1300.0
72.81,72.81,72.8,72.8,3012.0
72.79,72.805,72.78,72.8,1983.0
72.81,72.81,72.8,72.8,1103.0
72.8,72.8001,72.8,72.8001,500.0
72.81,72.815,72.81,72.81,2152.0
72.8,72.81,72.8,72.81,300.0
72.81,72.81,72.81,72.81,200.0
72.8,72.8,72.8,72.8,200.0
72.8099,72.81,72.79,72.8047,3486.0
72.81,72.81,72.8099,72.8099,600.0
72.84,72.84,72.805,72.81,3107.0
72.84,72.85,72.84,72.85,1000.0
72.83,72.84,72.83,72.84,1211.0
72.82,72.83,72.82,72.83,300.0
72.82,72.83,72.82,72.83,800.0
72.83,72.83,72.825,72.8275,4369.0
72.8238,72.835,72.805,72.83,5378.0
72.83,72.83,72.83,72.83,500.0
72.83,72.83,72.82,72.8262,600.0
72.82,72.82,72.82,72.82,400.0
72.825,72.83,72.82,72.82,1800.0
72.82,72.83,72.82,72.83,4719.0
72.82,72.8247,72.82,72.8247,225.0
72.83,72.83,72.82,72.8201,1995.0
72.82,72.83,72.81,72.825,5554.0
72.825,72.83,72.825,72.825,300.0
72.83,72.83,72.83,72.83,200.0
72.83,72.83,72.8201,72.8201,430.0
72.83,72.83,72.82,72.83,900.0
72.85,72.86,72.835,72.835,3129.0
72.87,72.87,72.85,72.86,2900.0
72.86,72.87,72.86,72.865,735.0
72.86,72.86,72.86,72.86,300.0
72.84,72.86,72.84,72.86,1813.0
72.84,72.85,72.84,72.84,4232.0
72.84,72.85,72.84,72.84,1400.0
72.84,72.84,72.84,72.84,100.0
72.84,72.8453,72.84,72.84,2257.0
72.84,72.845,72.84,72.84,600.0
72.84,72.855,72.84,72.85,2815.0
72.8375,72.84,72.8375,72.8399,800.0
72.835,72.85,72.835,72.85,3202.0
72.84,72.845,72.83,72.84,2019.0
72.84,72.84,72.84,72.84,300.0
72.85,72.85,72.84,72.84,200.0
72.835,72.84,72.83,72.84,1100.0
72.835,72.84,72.83,72.83,700.0
72.81,72.835,72.81,72.83,1192.0
72.83,72.83,72.81,72.815,2515.0
72.85,72.85,72.83,72.83,2900.0
72.83,72.86,72.83,72.845,2853.0
72.825,72.83,72.825,72.829,414.0
72.86,72.86,72.83,72.83,3028.0
72.87,72.87,72.86,72.86,3200.0
72.87,72.87,72.86,72.87,3322.0
72.865,72.87,72.86,72.86,2449.0
72.85,72.86,72.84,72.86,3000.0
72.79,72.85,72.79,72.85,1938.0
72.77,72.79,72.77,72.78,3947.0
72.83,72.83,72.77,72.77,2952.0
72.8033,72.85,72.8,72.84,4799.0
72.83,72.83,72.79,72.808,2475.0
72.83,72.85,72.83,72.84,1476.0
72.77,72.82,72.77,72.82,1700.0
72.79,72.79,72.77,72.77,1000.0
72.81,72.82,72.8038,72.809,1450.0
72.77,72.81,72.71,72.81,7480.0
72.7699,72.77,72.7699,72.77,500.0
72.79,72.79,72.77,72.77,770.0
72.73,72.77,72.73,72.77,1204.0
72.73,72.73,72.71,72.73,1600.0
72.7,72.721,72.69,72.721,1131.0
72.698,72.698,72.69,72.6976,1571.0
72.7,72.7,72.69,72.69,500.0
72.73,72.73,72.705,72.71,900.0
72.722,72.722,72.722,72.722,143.0
72.69,72.73,72.69,72.73,1504.0
72.71,72.71,72.69,72.7,1094.0
72.7001,72.74,72.7,72.71,2793.0
72.72,72.72,72.7076,72.708,636.0
72.7057,72.72,72.695,72.72,1537.0
72.72,72.72,72.72,72.72,100.0
72.7,72.74,72.7,72.74,700.0
72.65,72.69,72.65,72.69,4159.0
72.68,72.68,72.66,72.66,600.0
72.69,72.71,72.68,72.6987,1383.0
72.73,72.74,72.69,72.7,3883.0
72.73,72.73,72.71,72.71,1308.0
72.7265,72.7324,72.7201,72.73,947.0
72.74,72.75,72.74,72.74,1600.0
72.74,72.74,72.725,72.7342,1140.0
72.75,72.75,72.7363,72.7363,1300.0
72.76,72.76,72.74,72.74,1200.0
72.709,72.76,72.7,72.76,3054.0
72.7038,72.72,72.701,72.701,1453.0
72.72,72.72,72.71,72.71,500.0
72.7424,72.7424,72.73,72.73,212.0
72.77,72.78,72.76,72.76,1300.0
72.77,72.79,72.77,72.79,1613.0
72.79,72.79,72.78,72.78,740.0
72.81,72.81,72.8,72.8,2400.0
72.82,72.82,72.8,72.81,1443.0
72.84,72.85,72.83,72.83,2076.0
72.84,72.84,72.82,72.84,1274.0
72.84,72.84,72.84,72.84,100.0
72.83,72.83,72.83,72.83,200.0
72.83,72.83,72.83,72.83,1400.0
72.8499,72.8499,72.8299,72.8299,600.0
72.84,72.84,72.84,72.84,400.0
72.82,72.83,72.82,72.83,1591.0
72.81,72.82,72.81,72.82,2963.0
72.8063,72.81,72.8,72.8,434.0
72.79,72.8154,72.79,72.81,2571.0
72.7837,72.7901,72.78,72.79,2416.0
72.795,72.8,72.785,72.79,1900.0
72.81,72.81,72.79,72.8,800.0
72.79,72.819,72.79,72.81,804.0
72.7974,72.8,72.7974,72.8,200.0
