Open,High,Low,Close,Volume
56.58,56.59,56.57,56.59,676.0
56.585,56.585,56.58,56.58,750.0
56.55,56.59,56.55,56.58,2300.0
56.55,56.57,56.55,56.55,2300.0
56.54,56.56,56.54,56.54,800.0
56.54,56.56,56.54,56.54,1400.0
56.55,56.55,56.53,56.53,900.0
56.54,56.54,56.54,56.54,300.0
56.57,56.57,56.545,56.55,1000.0
56.66,56.71,56.58,56.58,10546.0
56.655,56.69,56.65,56.66,2209.0
56.59,56.64,56.59,56.64,2200.0
56.64,56.65,56.59,56.59,1200.0
56.64,56.65,56.64,56.64,1189.0
56.71,56.71,56.65,56.65,1511.0
56.69,56.7,56.69,56.7,1000.0
56.695,56.7,56.69,56.69,800.0
56.7,56.71,56.7,56.71,400.0
56.69,56.71,56.6897,56.69,2627.0
56.74,56.77,56.7,56.7,3941.0
56.73,56.73,56.72,56.73,1000.0
56.72,56.73,56.72,56.73,1100.0
56.7,56.72,56.66,56.72,1700.0
56.75,56.75,56.72,56.72,1293.0
56.765,56.765,56.73,56.73,900.0
56.7,56.75,56.7,56.75,2200.0
56.67,56.67,56.63,56.63,1970.0
56.675,56.675,56.675,56.675,700.0
56.61,56.66,56.61,56.66,3100.0
56.62,56.62,56.61,56.61,800.0
56.64,56.65,56.59,56.61,5899.0
56.6094,56.63,56.6094,56.63,452.0
56.59,56.59,56.59,56.59,100.0
56.6299,56.6299,56.59,56.605,4633.0
56.61,56.6201,56.6003,56.6003,1890.0
56.62,56.63,56.61,56.62,3300.0
56.593,56.62,56.5897,56.6,4407.0
56.59,56.59,56.59,56.59,600.0
56.61,56.61,56.59,56.59,500.0
56.56,56.59,56.56,56.59,1200.0
56.585,56.585,56.58,56.58,800.0
56.6,56.6,56.57,56.58,1700.0
56.56,56.57,56.56,56.57,600.0
56.61,56.61,56.5303,56.5303,1678.0
56.6,56.6,56.57,56.59,3100.0
56.63,56.63,56.61,56.61,400.0
56.59,56.62,56.59,56.6,1600.0
56.62,56.62,56.57,56.57,400.0
56.605,56.605,56.605,56.605,300.0
56.59,56.61,56.59,56.61,1000.0
56.59,56.59,56.59,56.59,100.0
56.59,56.6,56.59,56.6,401.0
56.59,56.595,56.59,56.59,803.0
56.6,56.6,56.59,56.59,500.0
56.61,56.61,56.5751,56.5751,1400.0
56.57,56.6,56.55,56.6,1900.0
56.55,56.57,56.55,56.57,500.0
56.56,56.56,56.55,56.56,1780.0
56.56,56.57,56.555,56.555,800.0
56.55,56.57,56.55,56.56,1600.0
56.57,56.57,56.545,56.545,500.0
56.57,56.58,56.57,56.58,200.0
56.57,56.5749,56.57,56.5749,250.0
56.58,56.58,56.58,56.58,600.0
56.58,56.589,56.58,56.589,338.0
56.6,56.61,56.59,56.59,1300.0
56.61,56.615,56.61,56.61,900.0
56.6086,56.61,56.6086,56.61,400.0
56.65,56.65,56.6,56.6,2200.0
56.65,56.65,56.65,56.65,400.0
56.64,56.65,56.64,56.65,300.0
56.68,56.68,56.645,56.65,2818.0
56.67,56.68,56.67,56.68,1300.0
56.66,56.66,56.66,56.66,200.0
56.65,56.6557,56.635,56.6557,5203.0
56.66,56.66,56.65,56.65,1991.0
56.6575,56.66,56.65,56.65,956.0
56.65,56.65,56.61,56.65,3353.0
56.66,56.66,56.66,56.66,200.0
56.67,56.68,56.66,56.66,2000.0
56.65,56.65,56.635,56.65,1300.0
56.66,56.66,56.65,56.65,1700.0
56.65,56.66,56.645,56.65,4900.0
56.65,56.65,56.65,56.65,100.0
56.645,56.65,56.645,56.65,1100.0
56.64,56.65,56.63,56.645,3700.0
56.64,56.65,56.6,56.63,2500.0
56.63,56.64,56.63,56.64,1400.0
56.63,56.63,56.63,56.63,300.0
56.61,56.64,56.61,56.63,1900.0
56.62,56.62,56.62,56.62,400.0
56.665,56.68,56.63,56.63,6300.0
56.65,56.65,56.65,56.65,100.0
56.65,56.65,56.65,56.65,200.0
56.65,56.67,56.65,56.65,300.0
56.65,56.67,56.65,56.67,500.0
56.65,56.66,56.645,56.65,2423.0
56.65,56.6551,56.65,56.65,979.0
56.65,56.65,56.65,56.65,400.0
56.665,56.68,56.645,56.65,4859.0
56.68,56.69,56.67,56.67,3000.0
56.76,56.76,56.68,56.68,13624.0
56.73,56.73,56.73,56.73,100.0
56.73,56.73,56.73,56.73,100.0
56.73,56.73,56.73,56.73,100.0
56.695,56.73,56.695,56.73,4100.0
56.685,56.685,56.67,56.67,400.0
56.67,56.67,56.67,56.67,100.0
56.685,56.7,56.6703,56.6703,1000.0
56.6925,56.7,56.685,56.685,500.0
56.6925,56.6925,56.6925,56.6925,100.0
56.75,56.75,56.685,56.685,3800.0
56.76,56.76,56.72,56.7432,4175.0
56.745,56.77,56.74,56.77,3300.0
56.74,56.74,56.72,56.73,1135.0
56.78,56.78,56.75,56.75,800.0
56.82,56.84,56.76,56.77,14900.0
56.78,56.815,56.78,56.815,2000.0
56.84,56.84,56.78,56.79,2300.0
56.8164,56.84,56.81,56.81,400.0
56.82,56.83,56.82,56.83,700.0
56.8,56.82,56.8,56.82,1100.0
56.785,56.8,56.785,56.8,400.0
56.79,56.79,56.79,56.79,400.0
56.8,56.8,56.79,56.79,600.0
56.79,56.79,56.79,56.79,200.0
56.83,56.83,56.8,56.8,3000.0
56.84,56.87,56.82,56.84,3600.0
56.85,56.86,56.84,56.84,3300.0
56.81,56.85,56.8099,56.85,800.0
56.78,56.78,56.78,56.78,266.0
56.77,56.77,56.76,56.76,500.0
56.79,56.79,56.76,56.76,1100.0
56.8,56.82,56.79,56.79,2052.0
56.76,56.8,56.76,56.8,1000.0
56.7814,56.79,56.77,56.775,1290.0
56.85,56.86,56.77,56.77,7401.0
56.91,56.91,56.83,56.83,61020.0
56.86,56.89,56.85,56.89,39053.0
56.885,56.885,56.86,56.86,1416.0
56.895,56.895,56.875,56.88,3216.0
56.885,56.895,56.885,56.89,1100.0
56.89,56.89,56.89,56.89,1753.0
56.88,56.895,56.88,56.89,2300.0
56.88,56.88,56.88,56.88,200.0
56.866,56.88,56.86,56.88,1300.0
56.85,56.86,56.85,56.86,1100.0
56.82,56.89,56.82,56.85,3680.0
56.77,56.79,56.76,56.78,900.0
56.75,56.77,56.74,56.77,2102.0
56.755,56.76,56.745,56.745,300.0
56.73,56.75,56.72,56.74,2335.0
56.7,56.71,56.69,56.69,1000.0
56.7,56.71,56.69,56.7,900.0
56.68,56.69,56.68,56.69,1600.0
56.69,56.69,56.68,56.68,900.0
56.68,56.68,56.68,56.68,200.0
56.68,56.7,56.68,56.68,600.0
56.69,56.7,56.69,56.69,900.0
56.71,56.71,56.68,56.68,2465.0
56.7,56.72,56.7,56.7,1800.0
56.7,56.7,56.7,56.7,100.0
56.69,56.7,56.69,56.7,2300.0
56.67,56.69,56.67,56.69,800.0
56.61,56.66,56.61,56.66,2533.0
56.59,56.62,56.59,56.62,1000.0
56.59,56.59,56.575,56.575,900.0
56.58,56.58,56.58,56.58,100.0
56.55,56.565,56.54,56.56,2037.0
56.56,56.56,56.55,56.56,1200.0
56.5686,56.5686,56.55,56.555,300.0
56.57,56.58,56.55,56.55,1588.0
56.6,56.6,56.6,56.6,1300.0
56.545,56.585,56.545,56.58,2000.0
56.58,56.58,56.55,56.55,900.0
56.58,56.58,56.56,56.56,300.0
56.59,56.59,56.59,56.59,500.0
56.56,56.59,56.56,56.58,1500.0
56.56,56.57,56.56,56.56,600.0
56.55,56.5698,56.55,56.55,330.0
56.565,56.565,56.555,56.555,1077.0
56.565,56.5699,56.56,56.56,500.0
56.59,56.6,56.57,56.57,2000.0
56.61,56.62,56.5998,56.6,1100.0
56.62,56.64,56.62,56.62,2942.0
56.66,56.66,56.64,56.64,1400.0
56.7,56.7,56.67,56.67,7144.0
56.67,56.68,56.65,56.68,1500.0
56.65,56.65,56.64,56.64,800.0
56.67,56.67,56.65,56.65,200.0
56.65,56.67,56.65,56.67,2000.0
56.65,56.65,56.65,56.65,500.0
56.65,56.6599,56.64,56.6599,1600.0
56.67,56.675,56.65,56.6598,5340.0
56.7,56.72,56.67,56.68,7866.0
56.68,56.685,56.67,56.67,900.0
56.685,56.685,56.67,56.67,1000.0
56.685,56.6899,56.685,56.6899,200.0
56.69,56.7,56.69,56.69,756.0
56.695,56.695,56.69,56.69,1000.0
56.69,56.69,56.69,56.69,100.0
56.67,56.68,56.67,56.67,1900.0
56.68,56.68,56.68,56.68,300.0
56.64,56.68,56.635,56.68,2800.0
56.64,56.645,56.64,56.645,200.0
56.64,56.64,56.64,56.64,100.0
56.635,56.64,56.63,56.63,1200.0
56.63,56.635,56.62,56.63,1600.0
56.62,56.625,56.62,56.625,400.0
56.62,56.62,56.62,56.62,100.0
56.64,56.64,56.63,56.63,1600.0
56.64,56.64,56.63,56.63,800.0
56.72,56.72,56.64,56.64,5286.0
56.72,56.73,56.7,56.71,4300.0
56.72,56.72,56.72,56.72,700.0
56.725,56.725,56.71,56.71,1700.0
56.73,56.735,56.708,56.71,5635.0
56.72,56.75,56.71,56.73,7100.0
56.72,56.72,56.7,56.7,2200.0
56.72,56.74,56.715,56.73,2700.0
56.7066,56.715,56.69,56.7,5325.0
56.655,56.69,56.655,56.69,3555.0
56.64,56.655,56.64,56.65,1400.0
56.655,56.675,56.64,56.64,3635.0
56.66,56.67,56.65,56.65,1300.0
56.665,56.67,56.65,56.66,1395.0
56.675,56.69,56.67,56.69,3708.0
56.65,56.6701,56.65,56.6701,2100.0
56.635,56.65,56.635,56.64,601.0
56.635,56.64,56.635,56.64,900.0
56.66,56.67,56.635,56.635,1695.0
56.64,56.665,56.64,56.665,2800.0
56.675,56.675,56.63,56.64,5594.0
56.67,56.67,56.66,56.67,400.0
56.67,56.67,56.66,56.67,1300.0
56.66,56.67,56.66,56.67,500.0
56.67,56.675,56.67,56.675,500.0
56.67,56.67,56.67,56.67,300.0
56.71,56.71,56.67,56.67,3301.0
56.69,56.705,56.69,56.7,1300.0
56.69,56.695,56.69,56.69,2200.0
56.7029,56.705,56.69,56.69,1521.0
56.73,56.73,56.7,56.7,1800.0
56.7,56.7,56.7,56.7,1800.0
56.695,56.695,56.69,56.69,300.0
56.69,56.69,56.69,56.69,200.0
56.69,56.69,56.69,56.69,1107.0
56.68,56.695,56.68,56.69,1400.0
56.7,56.705,56.69,56.69,2242.0
56.7,56.7,56.7,56.7,200.0
56.69,56.69,56.69,56.69,500.0
56.68,56.695,56.68,56.69,2200.0
56.69,56.7,56.69,56.69,1400.0
56.6965,56.6965,56.69,56.69,500.0
56.72,56.72,56.695,56.6964,3235.0
56.72,56.72,56.72,56.72,100.0
56.71,56.72,56.71,56.72,899.0
56.67,56.715,56.67,56.71,3730.0
56.68,56.685,56.68,56.685,300.0
56.67,56.68,56.67,56.67,1300.0
56.69,56.69,56.665,56.67,2454.0
56.6805,56.683,56.6805,56.683,650.0
56.6799,56.68,56.6799,56.68,900.0
56.675,56.675,56.6711,56.6711,568.0
56.665,56.68,56.665,56.68,1800.0
56.66,56.67,56.66,56.66,1200.0
56.665,56.665,56.665,56.665,300.0
56.73,56.73,56.665,56.67,6182.0
56.74,56.74,56.73,56.73,1700.0
56.73,56.73,56.72,56.72,1200.0
56.73,56.73,56.7,56.72,4616.0
56.74,56.74,56.73,56.73,600.0
56.75,56.75,56.73,56.73,2300.0
56.7435,56.76,56.735,56.76,3100.0
56.73,56.74,56.72,56.74,1800.0
56.73,56.73,56.715,56.72,2153.0
56.715,56.715,56.71,56.71,700.0
56.7165,56.72,56.71,56.715,1700.0
56.715,56.72,56.705,56.72,6475.0
56.7,56.715,56.7,56.71,1555.0
56.69,56.7,56.69,56.7,4594.0
56.69,56.7,56.67,56.69,1700.0
56.68,56.68,56.67,56.67,3200.0
56.72,56.73,56.68,56.68,7857.0
56.72,56.72,56.71,56.71,2100.0
56.71,56.71,56.7,56.71,2006.0
56.6901,56.71,56.69,56.7,1627.0
56.68,56.7,56.68,56.69,3520.0
56.6725,56.69,56.66,56.69,3134.0
56.6901,56.71,56.66,56.67,8995.0
56.675,56.7,56.67,56.7,2300.0
56.68,56.68,56.67,56.67,4385.0
56.69,56.7,56.665,56.67,6654.0
56.71,56.71,56.69,56.69,6550.0
56.69,56.71,56.69,56.7,2785.0
56.69,56.7,56.69,56.69,3998.0
56.67,56.69,56.67,56.68,6299.0
56.68,56.69,56.65,56.67,42139.0
