Open,High,Low,Close,Volume
82.0,82.01,81.93,81.94,3335.0
81.95,82.0,81.94,82.0,4400.0
81.95,81.96,81.95,81.96,1500.0
81.955,81.98,81.955,81.97,1200.0
81.95,81.96,81.95,81.95,1200.0
81.95,81.96,81.901,81.95,2604.0
81.92,81.9475,81.92,81.94,900.0
81.93,81.94,81.92,81.93,2045.0
81.945,81.945,81.93,81.93,1304.0
81.9699,81.9699,81.92,81.93,1432.0
81.955,82.0,81.955,81.96,3101.0
81.95,81.95,81.94,81.95,1300.0
81.95,81.965,81.94,81.95,1700.0
81.95,81.97,81.94,81.95,4064.0
81.94,81.95,81.94,81.945,600.0
81.96,81.96,81.945,81.95,1266.0
81.97,82.0,81.96,81.96,1900.0
81.99,81.99,81.96,81.97,1400.0
81.94,82.0,81.93,81.99,6275.0
81.9604,81.9604,81.95,81.96,915.0
81.96,81.98,81.95,81.96,1800.0
81.96,81.9675,81.95,81.951,1660.0
81.93,81.96,81.93,81.96,2051.0
81.93,81.9375,81.92,81.93,500.0
81.98,81.98,81.93,81.93,1450.0
81.95,81.97,81.94,81.97,1300.0
81.97,81.97,81.95,81.95,1660.0
81.93,81.97,81.93,81.96,1800.0
81.95,81.97,81.94,81.95,2200.0
81.97,81.97,81.95,81.95,1000.0
81.97,81.97,81.96,81.96,1700.0
81.94,81.97,81.93,81.96,5100.0
81.95,81.97,81.945,81.95,1800.0
81.92,81.94,81.92,81.94,2153.0
81.94,81.94,81.91,81.92,1500.0
81.95,81.97,81.94,81.94,1876.0
81.93,81.96,81.93,81.9575,3512.0
81.955,81.96,81.92,81.93,9250.0
81.9,81.96,81.9,81.95,7700.0
81.955,81.96,81.905,81.905,6125.0
81.95,81.96,81.94,81.95,1885.0
81.95,81.95,81.92,81.95,4000.0
81.93,81.96,81.92,81.96,10507.0
81.95,81.95,81.91,81.92,14304.0
81.95,81.95,81.94,81.94,2302.0
81.95,81.96,81.92,81.95,5121.0
81.95,81.95,81.935,81.935,2800.0
81.925,81.941,81.92,81.941,3652.0
81.92,81.95,81.92,81.92,1525.0
81.93,81.935,81.91,81.93,3146.0
81.92,81.94,81.92,81.92,1486.0
81.925,81.94,81.91,81.92,2201.0
81.94,81.94,81.93,81.93,2737.0
81.92,81.94,81.91,81.94,3602.0
81.93,81.93,81.91,81.93,400.0
81.895,81.93,81.895,81.93,3015.0
81.92,81.92,81.89,81.89,1700.0
81.89,81.935,81.89,81.9199,5871.0
81.84,81.89,81.82,81.89,7457.0
81.83,81.85,81.83,81.84,2648.0
81.85,81.85,81.82,81.84,4624.0
81.85,81.86,81.84,81.85,2205.0
81.84,81.86,81.83,81.85,3000.0
81.85,81.86,81.83,81.85,1801.0
81.85,81.85,81.85,81.85,1000.0
81.84,81.86,81.84,81.85,3794.0
81.85,81.85,81.84,81.85,2000.0
81.85,81.85,81.84,81.85,2315.0
81.85,81.85,81.82,81.85,3393.0
81.84,81.85,81.82,81.85,6249.0
81.85,81.85,81.83,81.84,2500.0
81.85,81.85,81.84,81.84,5068.0
81.85,81.85,81.84,81.85,1118.0
81.83,81.85,81.83,81.84,2547.0
81.81,81.84,81.81,81.83,3401.0
81.8,81.84,81.8,81.825,2300.0
81.8,81.83,81.8,81.805,4558.0
81.82,81.83,81.8,81.8,1500.0
81.81,81.82,81.791,81.82,1849.0
81.85,81.85,81.81,81.81,1900.0
81.85,81.86,81.82,81.84,2558.0
81.86,81.86,81.85,81.85,1234.0
81.85,81.86,81.85,81.86,2902.0
81.83,81.85,81.82,81.84,1142.0
81.85,81.85,81.81,81.81,900.0
81.85,81.855,81.84,81.8414,1210.0
81.86,81.86,81.85,81.85,1681.0
81.84,81.84,81.83,81.84,701.0
81.86,81.88,81.84,81.84,1751.0
81.9,81.9,81.85,81.85,703.0
81.92,81.93,81.9,81.9,1152.0
81.88,81.935,81.88,81.935,3700.0
81.895,81.9,81.88,81.88,1400.0
81.92,81.92,81.9,81.9,1090.0
81.905,81.92,81.905,81.92,500.0
81.885,81.905,81.88,81.905,1461.0
81.9,81.9,81.88,81.88,500.0
81.895,81.895,81.89,81.89,300.0
81.905,81.91,81.88,81.88,950.0
81.905,81.905,81.87,81.9,1803.0
81.915,81.915,81.91,81.91,300.0
81.925,81.925,81.901,81.91,2301.0
81.94,81.9575,81.921,81.921,1800.0
81.925,81.94,81.905,81.94,2732.0
81.89,81.92,81.89,81.92,1004.0
81.87,81.89,81.87,81.89,792.0
81.89,81.89,81.88,81.88,700.0
81.88,81.89,81.865,81.89,1402.0
81.915,81.915,81.89,81.89,800.0
81.915,81.92,81.91,81.915,700.0
81.92,81.92,81.92,81.92,100.0
81.9,81.91,81.89,81.91,2441.0
81.88,81.88,81.88,81.88,100.0
81.89,81.89,81.89,81.89,170.0
81.92,81.92,81.8939,81.8939,1405.0
81.93,81.93,81.93,81.93,500.0
81.9,81.92,81.9,81.92,1453.0
81.9,81.9,81.88,81.89,700.0
81.89,81.89,81.89,81.89,200.0
81.905,81.91,81.89,81.89,2200.0
81.88,81.905,81.88,81.905,1754.0
81.87,81.885,81.87,81.885,600.0
81.87,81.88,81.87,81.87,600.0
81.865,81.88,81.865,81.88,900.0
81.88,81.88,81.87,81.88,500.0
81.87,81.87,81.86,81.86,200.0
81.875,81.8867,81.87,81.88,796.0
81.88,81.88,81.87,81.88,300.0
81.865,81.87,81.86,81.87,1000.0
81.875,81.875,81.86,81.86,900.0
81.885,81.885,81.875,81.88,900.0
81.85,81.88,81.85,81.88,1326.0
81.85,81.87,81.85,81.85,1156.0
81.83,81.85,81.81,81.85,2703.0
81.81,81.83,81.81,81.82,700.0
81.825,81.825,81.81,81.81,900.0
81.83,81.83,81.821,81.83,1700.0
81.83,81.84,81.82,81.83,900.0
81.83,81.83,81.83,81.83,500.0
81.84,81.86,81.84,81.85,2456.0
81.84,81.84,81.81,81.81,800.0
81.85,81.86,81.85,81.85,1200.0
81.85,81.86,81.84,81.84,1209.0
81.83,81.85,81.82,81.85,700.0
81.85,81.86,81.84,81.84,1000.0
81.86,81.87,81.85,81.85,3100.0
81.855,81.86,81.855,81.86,800.0
81.86,81.86,81.85,81.86,1100.0
81.85,81.855,81.84,81.85,2149.0
81.855,81.855,81.855,81.855,100.0
81.855,81.855,81.855,81.855,100.0
81.865,81.87,81.84,81.85,1447.0
81.855,81.86,81.84,81.86,2700.0
81.85,81.865,81.841,81.85,1600.0
81.85,81.86,81.84,81.84,1400.0
81.85,81.85,81.85,81.85,400.0
81.8557,81.865,81.8557,81.86,1030.0
81.86,81.86,81.85,81.86,1790.0
81.855,81.86,81.85,81.86,844.0
81.855,81.855,81.855,81.855,100.0
81.86,81.86,81.85,81.86,400.0
81.85,81.86,81.85,81.86,2378.0
81.855,81.855,81.855,81.855,100.0
81.8507,81.86,81.85,81.85,900.0
81.86,81.87,81.85,81.855,2000.0
81.85,81.86,81.84,81.86,5901.0
81.85,81.85,81.84,81.85,1498.0
81.83,81.85,81.83,81.85,2684.0
81.83,81.83,81.83,81.83,800.0
81.83,81.84,81.83,81.83,400.0
81.84,81.84,81.83,81.83,800.0
81.8507,81.86,81.84,81.84,1763.0
81.86,81.86,81.845,81.85,3091.0
81.84,81.87,81.84,81.865,2297.0
81.86,81.86,81.84,81.84,5100.0
81.85,81.86,81.83,81.86,2301.0
81.86,81.87,81.86,81.87,2200.0
81.855,81.855,81.85,81.85,317.0
81.85,81.86,81.84,81.855,2299.0
81.84,81.86,81.84,81.845,3430.0
81.84,81.84,81.83,81.84,600.0
81.83,81.845,81.83,81.845,1000.0
81.8307,81.84,81.83,81.84,600.0
81.83,81.83,81.83,81.83,1200.0
81.84,81.845,81.83,81.83,800.0
81.85,81.85,81.84,81.84,600.0
81.855,81.865,81.84,81.85,3911.0
81.86,81.86,81.85,81.85,2063.0
81.86,81.86,81.855,81.855,700.0
81.85,81.87,81.85,81.87,3790.0
81.85,81.86,81.84,81.86,2003.0
81.85,81.85,81.84,81.84,1599.0
81.851,81.86,81.85,81.85,3300.0
81.85,81.86,81.85,81.86,2500.0
81.85,81.85,81.85,81.85,600.0
81.85,81.85,81.85,81.85,600.0
81.85,81.85,81.84,81.85,2000.0
81.86,81.87,81.85,81.85,1138.0
81.885,81.885,81.86,81.87,3318.0
81.88,81.885,81.88,81.885,1738.0
81.92,81.93,81.89,81.89,4400.0
81.92,81.94,81.89,81.93,4300.0
81.93,81.945,81.91,81.92,4400.0
81.965,81.97,81.93,81.94,4741.0
81.97,81.97,81.96,81.97,1300.0
81.96,81.96,81.95,81.96,1100.0
81.97,81.97,81.96,81.96,900.0
81.96,81.975,81.9475,81.975,7584.0
81.98,81.98,81.951,81.951,3101.0
81.97,81.98,81.96,81.98,2599.0
81.97,81.98,81.95,81.965,5640.0
81.97,81.99,81.97,81.97,2701.0
81.9591,81.97,81.9591,81.965,770.0
81.97,81.98,81.96,81.965,1000.0
82.0,82.0,81.97,81.97,500.0
82.0,82.005,81.995,81.995,1433.0
81.971,82.0,81.971,81.995,3300.0
81.97,81.98,81.97,81.971,2600.0
81.96,81.97,81.96,81.97,1484.0
81.94,81.98,81.94,81.97,4099.0
81.94,81.94,81.92,81.931,1100.0
81.93,81.94,81.92,81.93,1300.0
81.95,81.96,81.93,81.93,1800.0
81.95,81.95,81.94,81.95,2529.0
81.94,81.97,81.94,81.96,2407.0
81.92,81.9375,81.915,81.9375,2993.0
81.91,81.925,81.91,81.92,1884.0
81.91,81.915,81.91,81.91,700.0
81.93,81.93,81.915,81.915,3482.0
81.93,81.94,81.9,81.925,3018.0
81.951,81.96,81.93,81.93,405.0
81.941,81.95,81.931,81.95,1570.0
81.95,81.96,81.94,81.95,1700.0
81.965,81.975,81.95,81.95,7501.0
81.93,81.96,81.93,81.96,2200.0
81.95,81.95,81.95,81.95,300.0
81.98,81.98,81.95,81.95,1243.0
81.98,81.98,81.975,81.98,503.0
81.975,81.98,81.975,81.975,600.0
81.975,81.98,81.975,81.98,984.0
81.98,81.98,81.9737,81.975,2736.0
81.98,82.0,81.98,81.985,2592.0
81.985,81.99,81.985,81.985,2713.0
81.975,81.995,81.975,81.99,2200.0
81.99,81.99,81.975,81.975,1100.0
81.99,81.99,81.99,81.99,100.0
81.97,81.98,81.97,81.98,500.0
81.96,81.99,81.96,81.975,3011.0
81.96,81.965,81.96,81.96,2317.0
81.97,81.985,81.965,81.965,2853.0
81.98,81.985,81.97,81.98,1615.0
81.985,81.985,81.98,81.985,700.0
81.965,81.981,81.96,81.981,4500.0
81.965,81.965,81.965,81.965,200.0
81.97,81.98,81.96,81.965,2317.0
81.98,81.98,81.97,81.975,1400.0
81.975,81.975,81.97,81.97,200.0
81.985,81.99,81.975,81.98,2200.0
81.9957,82.01,81.975,81.985,5287.0
82.03,82.03,82.01,82.01,800.0
82.03,82.03,82.03,82.03,800.0
82.035,82.035,82.035,82.035,400.0
82.035,82.045,82.035,82.035,2500.0
82.035,82.035,82.035,82.035,1501.0
82.035,82.04,82.01,82.03,4400.0
82.03,82.05,82.02,82.04,3210.0
82.02,82.03,82.02,82.03,1200.0
82.02,82.02,82.02,82.02,300.0
82.015,82.03,82.01,82.03,600.0
81.995,82.01,81.99,82.01,2238.0
81.99,82.01,81.99,82.0,5861.0
82.0,82.0,82.0,82.0,200.0
81.99,82.0,81.99,81.9943,1172.0
82.0,82.0,81.975,81.98,2500.0
81.98,82.0,81.98,81.995,3000.0
81.98,81.98,81.98,81.98,1093.0
81.98,81.98,81.98,81.98,300.0
81.99,81.99,81.98,81.9856,4423.0
81.99,81.99,81.97,81.97,900.0
82.0,82.0,81.99,81.99,2300.0
81.99,82.0,81.99,82.0,1967.0
81.99,81.99,81.985,81.985,200.0
81.97,81.99,81.97,81.985,4062.0
81.95,81.98,81.95,81.96,3284.0
81.9482,81.96,81.9482,81.96,2309.0
81.94,81.95,81.94,81.94,918.0
81.91,81.93,81.91,81.93,4384.0
81.91,81.915,81.91,81.91,515.0
81.9,81.91,81.89,81.91,5955.0
81.86,81.91,81.85,81.9,4675.0
81.86,81.86,81.85,81.85,200.0
81.85,81.86,81.845,81.85,2750.0
81.85,81.86,81.85,81.86,1300.0
81.8,81.85,81.79,81.85,9744.0
81.81,81.8125,81.81,81.81,1998.0
81.83,81.83,81.81,81.81,4100.0
81.83,81.85,81.83,81.84,2851.0
81.84,81.84,81.825,81.83,4650.0
81.82,81.83,81.75,81.83,9146.0
81.84,81.84,81.82,81.83,4250.0
81.85,81.85,81.82,81.84,6787.0
81.86,81.86,81.83,81.84,7856.0
81.89,81.89,81.86,81.86,6000.0
81.89,81.89,81.84,81.885,12721.0
81.89,81.9,81.885,81.89,6191.0
81.9,81.92,81.89,81.89,15392.0
81.895,81.92,81.89,81.895,8127.0
81.905,81.905,81.89,81.9,11471.0
81.905,81.91,81.9,81.91,7501.0
81.85,81.9,81.84,81.895,21167.0
81.86,81.9,81.83,81.84,21271.0
81.845,81.87,81.825,81.85,14329.0
81.845,81.87,81.84,81.85,15179.0
81.82,81.845,81.8,81.84,15558.0
81.81,81.85,81.8,81.82,35719.0
