Open,High,Low,Close,Volume
81.98,82.01,81.97,81.97,4256.0
82.01,82.01,81.98,81.98,4418.0
81.98,82.0,81.98,82.0,1000.0
82.03,82.04,82.0,82.0,3439.0
82.04,82.04,82.01,82.03,2076.0
82.04,82.05,82.03,82.04,1900.0
82.06,82.065,82.05,82.05,1300.0
82.05,82.06,82.05,82.06,500.0
82.07,82.07,82.04,82.05,4900.0
82.05,82.06,82.04,82.06,1315.0
82.06,82.06,82.05,82.05,500.0
82.055,82.06,82.05,82.06,1100.0
82.06,82.06,82.055,82.055,1700.0
82.07,82.08,82.06,82.06,4200.0
82.04,82.1,82.04,82.06,14084.0
82.01,82.02,81.96,82.02,13601.0
81.97,82.02,81.97,82.01,4866.0
81.99,82.01,81.99,82.0,2391.0
82.0,82.01,81.99,82.0,6182.0
81.985,82.01,81.98,82.01,1100.0
81.98,81.98,81.97,81.97,500.0
81.93,81.98,81.93,81.98,1260.0
81.8917,81.945,81.87,81.94,7275.0
81.92,81.92,81.905,81.905,403.0
81.86,81.89,81.85,81.89,3302.0
81.88,81.88,81.87,81.87,750.0
81.89,81.91,81.89,81.9,1000.0
81.91,81.91,81.88,81.88,900.0
81.93,81.93,81.91,81.91,1700.0
81.95,81.96,81.93,81.93,1400.0
81.95,81.95,81.94,81.94,500.0
81.945,81.945,81.945,81.945,100.0
81.98,81.98,81.95,81.95,1371.0
81.96,81.99,81.96,81.98,3569.0
81.98,81.98,81.96,81.96,600.0
82.02,82.02,81.99,81.99,1779.0
81.98,82.02,81.98,82.02,1873.0
81.98,81.98,81.98,81.98,700.0
82.0,82.0,81.97,81.97,300.0
81.98,81.98,81.98,81.98,400.0
81.97,81.97,81.96,81.97,900.0
81.99,81.99,81.98,81.98,800.0
81.98,81.98,81.98,81.98,900.0
81.99,81.99,81.95,81.97,2139.0
82.0,82.0,81.99,81.99,1340.0
81.97,82.0,81.97,82.0,1450.0
81.98,81.98,81.98,81.98,500.0
81.96,81.97,81.96,81.97,500.0
81.99,81.99,81.95,81.96,1714.0
81.98,81.98,81.97,81.97,600.0
81.97,81.97,81.96,81.97,1100.0
81.92,81.9637,81.92,81.96,5620.0
81.88,81.91,81.88,81.91,900.0
81.86,81.88,81.85,81.88,4089.0
81.85,81.86,81.85,81.86,200.0
81.84,81.84,81.84,81.84,100.0
81.85,81.855,81.85,81.855,300.0
81.91,81.91,81.84,81.85,3267.0
81.91,81.92,81.9,81.92,1100.0
81.92,81.93,81.91,81.92,1355.0
81.91,81.92,81.91,81.92,500.0
81.9,81.91,81.89,81.91,900.0
81.91,81.92,81.91,81.91,1600.0
81.95,81.95,81.93,81.93,741.0
81.95,81.95,81.95,81.95,300.0
81.96,81.96,81.96,81.96,100.0
81.95,81.97,81.94,81.96,1901.0
81.95,81.96,81.95,81.96,500.0
81.97,81.97,81.97,81.97,300.0
81.97,81.97,81.97,81.97,200.0
81.9632,81.98,81.96,81.98,1237.0
81.99,81.99,81.96,81.97,1782.0
81.97,81.995,81.97,81.995,2000.0
81.99,81.99,81.96,81.97,500.0
82.0,82.0,81.99,81.99,986.0
82.01,82.01,81.995,82.005,1738.0
82.01,82.02,82.0,82.01,1700.0
82.01,82.02,82.01,82.02,900.0
82.0,82.01,81.99,82.0,2600.0
82.0,82.0,82.0,82.0,1238.0
82.01,82.02,82.01,82.01,2050.0
82.03,82.05,82.02,82.02,1900.0
82.02,82.03,82.02,82.03,300.0
82.02,82.04,82.02,82.02,800.0
82.0,82.03,81.99,82.03,2200.0
82.02,82.02,82.0,82.0,2000.0
82.06,82.06,82.01,82.01,1300.0
82.05,82.06,82.05,82.06,1200.0
82.02,82.06,82.02,82.05,1156.0
82.03,82.03,82.01,82.02,1700.0
82.02,82.04,82.02,82.04,1100.0
82.05,82.05,82.03,82.03,1001.0
82.06,82.06,82.05,82.06,1701.0
82.065,82.065,82.06,82.06,300.0
82.06,82.07,82.05,82.07,2506.0
82.06,82.06,82.06,82.06,200.0
82.04,82.05,82.03,82.05,2700.0
82.045,82.05,82.045,82.05,1500.0
82.07,82.07,82.05,82.05,400.0
82.06,82.07,82.06,82.06,800.0
82.07,82.08,82.065,82.07,2500.0
82.08,82.095,82.08,82.08,1200.0
82.1,82.11,82.1,82.1,1400.0
82.06,82.1,82.06,82.1,2000.0
82.05,82.06,82.05,82.06,600.0
82.03,82.06,82.03,82.06,1700.0
82.05,82.05,82.035,82.035,800.0
82.05,82.06,82.05,82.06,1881.0
82.04,82.0507,82.04,82.045,1100.0
82.03,82.04,82.03,82.04,1000.0
82.01,82.04,82.01,82.04,1852.0
82.02,82.02,82.02,82.02,1189.0
82.02,82.03,82.0,82.03,1600.0
82.0,82.0,82.0,82.0,300.0
82.0011,82.0011,81.99,82.0,1853.0
81.99,81.99,81.99,81.99,200.0
82.02,82.02,82.0,82.01,2400.0
82.03,82.03,82.02,82.02,300.0
82.0,82.02,82.0,82.02,1100.0
82.0167,82.0167,82.0,82.0,950.0
82.03,82.03,82.0,82.0,1850.0
82.03,82.04,82.02,82.04,4815.0
82.03,82.03,82.01,82.02,1528.0
82.0183,82.03,82.0,82.03,2256.0
82.0,82.0,82.0,82.0,400.0
81.99,81.99,81.99,81.99,300.0
82.01,82.01,81.98,81.98,1818.0
82.005,82.01,82.005,82.01,300.0
82.01,82.01,82.0007,82.0007,1785.0
82.005,82.01,82.0,82.0,500.0
82.0159,82.02,82.01,82.01,1793.0
82.0,82.02,82.0,82.02,2296.0
82.0178,82.0178,82.01,82.01,993.0
82.025,82.025,82.01,82.01,2158.0
82.02,82.02,82.02,82.02,200.0
82.02,82.02,82.02,82.02,968.0
81.99,82.02,81.99,82.02,1261.0
82.0,82.0,81.99,81.99,1200.0
81.99,82.01,81.99,82.01,1240.0
82.0,82.0,82.0,82.0,500.0
81.98,82.0,81.98,81.9901,1543.0
81.995,82.0,81.99,81.99,650.0
82.0,82.01,81.99,82.0,3314.0
81.9975,81.9975,81.9975,81.9975,100.0
81.96,81.99,81.96,81.99,1970.0
81.9793,81.9793,81.9793,81.9793,1031.0
81.98,81.98,81.98,81.98,200.0
81.97,81.97,81.97,81.97,100.0
81.985,81.995,81.98,81.98,1100.0
81.975,81.99,81.97,81.99,1000.0
81.975,81.975,81.975,81.975,200.0
81.94,81.98,81.93,81.9775,4300.0
81.94,81.94,81.94,81.94,400.0
81.945,81.96,81.94,81.96,800.0
81.94,81.94,81.94,81.94,100.0
81.96,81.96,81.95,81.95,418.0
81.95,81.97,81.95,81.955,1219.0
81.96,81.97,81.96,81.9667,915.0
81.97,81.97,81.97,81.97,100.0
81.969,81.969,81.969,81.969,122.0
81.95,81.965,81.95,81.965,2400.0
81.97,81.97,81.96,81.96,650.0
81.96,81.96,81.96,81.96,1400.0
81.96,81.965,81.96,81.965,300.0
81.99,81.99,81.96,81.9675,2800.0
81.9775,81.99,81.9775,81.99,1305.0
82.0,82.02,81.98,81.98,4305.0
81.98,81.99,81.98,81.99,1400.0
81.97,81.98,81.97,81.98,306.0
81.97,81.97,81.97,81.97,200.0
81.93,81.9699,81.93,81.95,1094.0
81.91,81.93,81.91,81.93,900.0
81.93,81.93,81.92,81.92,1785.0
81.9,81.93,81.9,81.93,700.0
81.93,81.93,81.91,81.91,1539.0
81.96,81.96,81.94,81.94,302.0
81.975,81.975,81.97,81.97,200.0
81.97,81.97,81.96,81.96,800.0
81.97,81.97,81.96,81.97,400.0
81.98,81.98,81.975,81.975,700.0
81.985,81.985,81.985,81.985,100.0
81.98,81.99,81.96,81.98,2709.0
81.99,81.99,81.99,81.99,200.0
82.0,82.0,81.99,81.99,800.0
82.0,82.01,81.99,81.99,3219.0
81.99,82.0,81.97,82.0,3900.0
81.99,81.99,81.98,81.99,400.0
81.99,82.0,81.985,82.0,1000.0
81.95,81.98,81.95,81.98,2849.0
81.96,81.97,81.96,81.97,1575.0
81.98,81.98,81.955,81.96,1800.0
81.99,81.99,81.9878,81.9878,200.0
81.98,81.995,81.9775,81.995,1809.0
81.94,81.98,81.94,81.98,7311.0
81.94,81.94,81.94,81.94,100.0
81.95,81.95,81.945,81.95,1800.0
81.965,81.965,81.965,81.965,100.0
81.97,81.97,81.96,81.97,601.0
82.0,82.0,81.99,81.99,1800.0
82.0,82.0,82.0,82.0,300.0
82.0,82.01,81.99,81.99,1550.0
81.98,81.99,81.98,81.99,885.0
81.97,81.97,81.94,81.96,2550.0
81.97,81.97,81.9694,81.9694,443.0
81.985,81.99,81.97,81.97,1000.0
81.99,81.99,81.99,81.99,300.0
81.995,82.0,81.99,81.99,400.0
81.98,81.985,81.96,81.985,3000.0
81.98,81.98,81.97,81.97,616.0
81.98,82.0,81.98,81.99,6281.0
81.97,81.975,81.97,81.975,300.0
81.95,81.97,81.95,81.97,1734.0
81.95,81.95,81.945,81.95,600.0
81.97,81.97,81.95,81.95,1702.0
81.97,81.975,81.97,81.975,1000.0
81.985,81.99,81.97,81.98,3048.0
81.97,81.99,81.97,81.985,1967.0
81.99,81.99,81.95,81.97,6400.0
81.99,81.99,81.9874,81.9874,854.0
81.99,81.99,81.98,81.985,1582.0
81.97,81.98,81.97,81.98,600.0
81.985,81.985,81.98,81.98,1000.0
81.97,81.98,81.9667,81.98,1381.0
81.98,81.98,81.97,81.97,1557.0
81.975,81.975,81.97,81.97,289.0
81.97,81.98,81.97,81.975,2058.0
81.97,81.97,81.96,81.96,1300.0
81.97,81.99,81.97,81.98,2710.0
81.94,81.97,81.94,81.96,2146.0
81.91,81.94,81.91,81.94,1370.0
81.9,81.9,81.88,81.89,1550.0
81.88,81.885,81.88,81.885,200.0
81.9,81.9,81.885,81.89,1200.0
81.91,81.91,81.91,81.91,200.0
81.91,81.91,81.9,81.91,801.0
81.93,81.93,81.93,81.93,200.0
81.95,81.95,81.95,81.95,100.0
81.93,81.93,81.92,81.93,1000.0
81.945,81.96,81.94,81.94,3080.0
81.94,81.94,81.93,81.93,1000.0
81.935,81.95,81.935,81.95,2800.0
81.91,81.93,81.91,81.93,2949.0
81.905,81.905,81.905,81.905,100.0
81.86,81.9,81.86,81.9,1498.0
81.9,81.9,81.89,81.89,500.0
81.9,81.9,81.89,81.9,2000.0
81.9156,81.9175,81.9034,81.9034,750.0
81.91,81.91,81.905,81.91,1743.0
81.9065,81.9065,81.9027,81.9027,326.0
81.9168,81.9175,81.91,81.91,758.0
81.92,81.94,81.91,81.9175,5374.0
81.93,81.93,81.91,81.91,1324.0
81.9,81.92,81.9,81.92,1756.0
81.9375,81.94,81.92,81.92,2600.0
81.95,81.95,81.94,81.95,400.0
81.95,81.97,81.94,81.97,1961.0
81.95,81.95,81.94,81.94,410.0
81.97,81.98,81.94,81.95,2205.0
81.97,81.98,81.97,81.975,1707.0
81.985,81.985,81.97,81.98,1705.0
81.995,82.0,81.97,81.99,2819.0
81.96,82.0,81.96,81.995,9888.0
81.9944,82.01,81.98,81.98,4314.0
81.9886,82.0,81.9886,81.99,1782.0
81.97,82.0,81.95,81.98,3431.0
81.9801,81.9801,81.971,81.971,1000.0
81.965,81.9832,81.96,81.9829,3169.0
81.961,81.97,81.96,81.97,1168.0
81.95,81.97,81.95,81.96,3995.0
81.95,81.955,81.93,81.9444,1683.0
81.96,81.96,81.94,81.94,3100.0
81.9186,81.955,81.9186,81.95,4320.0
81.89,81.9234,81.89,81.92,3369.0
81.88,81.8938,81.88,81.89,4330.0
81.9,81.9,81.87,81.8886,4100.0
81.92,81.92,81.9,81.9,2200.0
81.93,81.93,81.92,81.92,2358.0
81.92,81.935,81.92,81.93,4499.0
81.91,81.91,81.9,81.9088,3164.0
81.9121,81.92,81.9121,81.92,1545.0
81.92,81.93,81.9,81.92,2642.0
81.92,81.92,81.91,81.92,2052.0
81.945,81.945,81.92,81.92,6403.0
81.93,81.95,81.93,81.945,3084.0
81.95,81.96,81.93,81.93,2400.0
81.98,81.98,81.96,81.96,4808.0
81.98,81.985,81.97,81.985,2548.0
81.99,82.0,81.98,81.98,4164.0
82.0,82.0,81.98,81.99,6300.0
81.98,82.01,81.98,81.99,14019.0
81.99,82.0,81.97,81.985,3111.0
82.0,82.02,81.99,82.0,15971.0
81.98,82.0,81.98,82.0,1900.0
81.95,81.98,81.93,81.98,4977.0
81.955,81.96,81.95,81.96,1590.0
81.965,81.97,81.96,81.96,4095.0
81.975,81.98,81.955,81.96,12609.0
81.95,81.98,81.94,81.98,9708.0
81.94,81.95,81.94,81.95,5757.0
81.9418,81.95,81.94,81.95,3265.0
81.93,81.95,81.92,81.93,27110.0
