Open,High,Low,Close,Volume
83.32,83.35,83.26,83.26,7192.0
83.37,83.37,83.32,83.32,2400.0
83.4,83.41,83.37,83.37,2214.0
83.38,83.38,83.37,83.38,1300.0
83.41,83.41,83.38,83.39,400.0
83.41,83.41,83.395,83.395,2000.0
83.42,83.42,83.4,83.4,1700.0
83.43,83.43,83.42,83.42,200.0
83.415,83.42,83.41,83.42,700.0
83.4175,83.425,83.41,83.415,1951.0
83.4,83.42,83.4,83.42,1531.0
83.415,83.4225,83.4,83.415,3700.0
83.43,83.43,83.42,83.42,1302.0
83.43,83.44,83.42,83.42,3134.0
83.44,83.45,83.42,83.44,2300.0
83.44,83.44,83.44,83.44,1000.0
83.44,83.4468,83.435,83.44,4176.0
83.46,83.46,83.435,83.44,2688.0
83.44,83.455,83.44,83.45,1900.0
83.46,83.46,83.44,83.44,5299.0
83.435,83.46,83.425,83.46,4700.0
83.44,83.44,83.43,83.43,1400.0
83.45,83.455,83.43,83.43,3227.0
83.425,83.44,83.42,83.44,1000.0
83.4375,83.45,83.42,83.42,4921.0
83.45,83.45,83.45,83.45,100.0
83.41,83.455,83.41,83.455,1902.0
83.395,83.415,83.395,83.415,1700.0
83.4,83.4,83.38,83.39,3200.0
83.37,83.41,83.37,83.41,1748.0
83.37,83.38,83.35,83.36,1700.0
83.35,83.37,83.35,83.37,2860.0
83.355,83.36,83.355,83.36,738.0
83.355,83.355,83.355,83.355,100.0
83.36,83.365,83.35,83.35,3800.0
83.35,83.37,83.345,83.36,3318.0
83.359,83.36,83.34,83.35,3225.0
83.385,83.385,83.36,83.36,4288.0
83.38,83.385,83.37,83.385,1300.0
83.37,83.38,83.37,83.38,600.0
83.4,83.4,83.38,83.385,41191.0
83.4,83.41,83.395,83.4,3351.0
83.41,83.415,83.4,83.4,1400.0
83.4,83.41,83.395,83.41,3109.0
83.41,83.415,83.4,83.4,1787.0
83.4175,83.42,83.41,83.415,2055.0
83.4,83.41,83.4,83.41,2800.0
83.4,83.41,83.4,83.4,2450.0
83.415,83.42,83.4,83.4,2712.0
83.41,83.42,83.41,83.42,1815.0
83.41,83.41,83.4,83.41,1410.0
83.405,83.41,83.4,83.4,1700.0
83.41,83.42,83.395,83.41,6772.0
83.44,83.45,83.425,83.425,1900.0
83.45,83.45,83.445,83.45,1118.0
83.431,83.46,83.43,83.46,5110.0
83.4,83.43,83.3975,83.43,5860.0
83.39,83.4,83.39,83.39,1200.0
83.39,83.39,83.385,83.385,200.0
83.39,83.4,83.38,83.4,2200.0
83.41,83.41,83.39,83.39,10842.0
83.405,83.42,83.4,83.42,3260.0
83.41,83.41,83.4,83.41,1400.0
83.415,83.42,83.405,83.41,6844.0
83.38,83.42,83.38,83.415,6191.0
83.39,83.4,83.3843,83.39,2064.0
83.4,83.42,83.381,83.381,8619.0
83.43,83.435,83.405,83.405,3910.0
83.44,83.45,83.435,83.435,3971.0
83.45,83.455,83.4438,83.445,2300.0
83.47,83.47,83.45,83.451,3620.0
83.47,83.48,83.465,83.47,3474.0
83.484,83.484,83.47,83.47,5486.0
83.52,83.525,83.485,83.49,6105.0
83.5,83.51,83.495,83.51,4795.0
83.5,83.5,83.49,83.5,7228.0
83.51,83.53,83.49,83.5,8774.0
83.535,83.54,83.505,83.51,34821.0
83.535,83.535,83.52,83.53,14418.0
83.57,83.575,83.53,83.53,7120.0
83.645,83.65,83.58,83.58,29191.0
83.66,83.66,83.64,83.645,6309.0
83.7,83.7,83.66,83.67,14093.0
83.71,83.72,83.695,83.7,13617.0
83.745,83.75,83.71,83.71,11279.0
83.765,83.765,83.73,83.745,15964.0
83.77,83.775,83.75,83.76,20997.0
83.79,83.79,83.76,83.77,18040.0
83.81,83.82,83.79,83.79,19483.0
83.825,83.83,83.8,83.82,77753.0
83.835,83.86,83.81,83.81,23097.0
83.84,83.86,83.82,83.83,48628.0
