Open,High,Low,Close,Volume
82.54,82.54,82.54,82.54,100.0
82.59,82.59,82.55,82.55,2500.0
82.57,82.6,82.57,82.59,1583.0
82.52,82.5838,82.52,82.571,10662.0
82.53,82.53,82.53,82.53,1000.0
82.53,82.56,82.53,82.53,2500.0
82.525,82.53,82.52,82.52,400.0
82.505,82.52,82.5,82.52,900.0
82.51,82.54,82.5,82.5,8600.0
82.45,82.51,82.45,82.51,1801.0
82.47,82.47,82.44,82.44,2852.0
82.45,82.5,82.45,82.46,2200.0
82.46,82.47,82.45,82.47,329.0
82.4,82.46,82.4,82.46,2406.0
82.43,82.43,82.4,82.4,2300.0
82.48,82.48,82.44,82.44,1600.0
82.53,82.53,82.48,82.48,1200.0
82.55,82.55,82.54,82.54,1500.0
82.56,82.58,82.55,82.55,2500.0
82.58,82.58,82.56,82.56,3000.0
82.57,82.57,82.55,82.57,1800.0
82.56,82.56,82.56,82.56,300.0
82.57,82.59,82.56,82.57,2194.0
82.58,82.59,82.58,82.58,2418.0
82.58,82.59,82.58,82.58,2394.0
82.57,82.57,82.56,82.57,1500.0
82.58,82.58,82.58,82.58,300.0
82.56,82.58,82.56,82.58,1800.0
82.55,82.56,82.55,82.56,500.0
82.56,82.56,82.53,82.54,2000.0
82.55,82.55,82.54,82.54,1000.0
82.53,82.55,82.51,82.53,8330.0
82.51,82.52,82.51,82.51,1301.0
82.52,82.53,82.51,82.52,6902.0
82.52,82.52,82.5,82.51,1000.0
82.54,82.54,82.52,82.52,1653.0
82.555,82.555,82.5304,82.5304,999.0
82.55,82.56,82.53,82.555,5011.0
82.56,82.57,82.54,82.54,1718.0
82.57,82.57,82.56,82.56,300.0
82.55,82.57,82.55,82.56,1300.0
82.54,82.55,82.54,82.55,400.0
82.555,82.57,82.5434,82.5434,2995.0
82.57,82.58,82.56,82.56,1415.0
82.57,82.57,82.56,82.56,200.0
82.57,82.57,82.56,82.56,300.0
82.58,82.59,82.56,82.57,3791.0
82.6,82.6,82.58,82.58,1003.0
82.62,82.62,82.61,82.61,700.0
82.65,82.66,82.63,82.63,2600.0
82.63,82.645,82.63,82.645,900.0
82.61,82.62,82.61,82.62,200.0
82.59,82.61,82.59,82.61,600.0
82.59,82.6,82.585,82.585,1300.0
82.577,82.59,82.575,82.59,800.0
82.62,82.62,82.58,82.58,5966.0
82.63,82.63,82.58,82.605,12882.0
82.63,82.63,82.61,82.62,1600.0
82.6,82.62,82.6,82.62,1400.0
82.62,82.63,82.605,82.605,4386.0
82.61,82.62,82.6,82.61,1554.0
82.61,82.61,82.59,82.61,4500.0
82.61,82.61,82.6,82.6049,1586.0
82.65,82.65,82.61,82.61,3580.0
82.65,82.66,82.63,82.65,12537.0
82.625,82.65,82.625,82.65,1600.0
82.63,82.63,82.625,82.63,400.0
82.63,82.63,82.62,82.63,600.0
82.61,82.63,82.6,82.63,2500.0
82.62,82.62,82.6,82.6,1667.0
82.625,82.625,82.625,82.625,400.0
82.61,82.63,82.6,82.63,4541.0
82.6099,82.615,82.6,82.605,3300.0
82.595,82.6,82.59,82.6,1820.0
82.54,82.5925,82.52,82.59,10300.0
82.59,82.59,82.54,82.54,3100.0
82.64,82.64,82.59,82.592,10723.0
82.625,82.63,82.61,82.62,2854.0
82.63,82.63,82.63,82.63,400.0
82.605,82.625,82.6,82.62,4900.0
82.61,82.63,82.6,82.61,5095.0
82.6,82.6,82.58,82.59,800.0
82.5625,82.61,82.5625,82.59,3250.0
82.59,82.6,82.57,82.57,4371.0
82.57,82.58,82.57,82.58,600.0
82.59,82.59,82.58,82.58,1972.0
82.59,82.59,82.585,82.59,400.0
82.575,82.59,82.57,82.59,2830.0
82.54,82.58,82.52,82.57,10907.0
82.57,82.57,82.54,82.54,1977.0
82.57,82.58,82.57,82.58,2101.0
82.56,82.565,82.56,82.565,700.0
82.56,82.57,82.5525,82.5525,1900.0
82.525,82.55,82.515,82.55,2336.0
82.55,82.55,82.52,82.52,4577.0
82.545,82.56,82.5427,82.5427,3353.0
82.57,82.58,82.54,82.55,3042.0
82.6,82.61,82.57,82.57,5800.0
82.6,82.605,82.59,82.6,900.0
82.6,82.61,82.595,82.6,2206.0
82.57,82.6,82.57,82.6,5042.0
82.61,82.62,82.565,82.565,8653.0
82.595,82.62,82.59,82.605,4061.0
82.6099,82.61,82.5825,82.59,2500.0
82.62,82.62,82.61,82.61,1000.0
82.6,82.61,82.6,82.61,2284.0
82.61,82.61,82.59,82.59,2223.0
82.61,82.62,82.605,82.61,3766.0
82.59,82.605,82.59,82.6,1200.0
82.56,82.59,82.55,82.59,2305.0
82.55,82.55,82.52,82.55,2915.0
82.53,82.545,82.5,82.54,5358.0
82.53,82.53,82.49,82.51,2375.0
82.46,82.515,82.46,82.51,3704.0
82.41,82.45,82.41,82.45,1000.0
82.425,82.44,82.42,82.42,2576.0
82.44,82.44,82.4232,82.4232,880.0
82.45,82.45,82.43,82.43,1130.0
82.45,82.45,82.43,82.45,2000.0
82.43,82.44,82.425,82.44,804.0
82.41,82.42,82.4,82.42,900.0
82.39,82.39,82.39,82.39,200.0
82.39,82.395,82.39,82.395,400.0
82.38,82.38,82.37,82.37,890.0
82.38,82.405,82.38,82.4,1000.0
82.3899,82.39,82.37,82.39,665.0
82.4,82.4,82.38,82.38,900.0
82.37,82.4,82.37,82.4,600.0
82.4,82.4,82.36,82.36,1800.0
82.38,82.39,82.38,82.39,200.0
82.4,82.4,82.38,82.38,700.0
82.42,82.42,82.42,82.42,200.0
82.44,82.44,82.43,82.43,1185.0
82.47,82.47,82.45,82.45,500.0
82.43,82.45,82.43,82.45,806.0
82.4,82.43,82.4,82.43,2200.0
82.43,82.43,82.39,82.39,1631.0
82.41,82.41,82.4,82.41,400.0
82.43,82.43,82.41,82.42,600.0
82.4,82.41,82.4,82.41,400.0
82.39,82.41,82.39,82.41,1325.0
82.38,82.385,82.37,82.37,500.0
82.38,82.385,82.38,82.38,300.0
82.37,82.37,82.37,82.37,207.0
82.4,82.4,82.37,82.37,2577.0
82.43,82.43,82.39,82.3978,4307.0
82.48,82.48,82.44,82.44,1400.0
82.48,82.48,82.48,82.48,200.0
82.47,82.483,82.47,82.48,2129.0
82.47,82.47,82.47,82.47,700.0
82.48,82.49,82.47,82.47,2379.0
82.43,82.47,82.4255,82.47,1671.0
82.44,82.44,82.41,82.41,1300.0
82.45,82.455,82.42,82.455,900.0
82.44,82.44,82.42,82.43,500.0
82.42,82.45,82.41,82.44,1245.0
82.42,82.42,82.4,82.41,1200.0
82.39,82.43,82.39,82.42,2137.0
82.39,82.39,82.39,82.39,200.0
82.36,82.39,82.36,82.38,700.0
82.38,82.38,82.37,82.37,1101.0
82.4,82.4,82.38,82.39,1604.0
82.4,82.4,82.39,82.39,400.0
82.42,82.42,82.42,82.42,100.0
82.43,82.43,82.42,82.42,300.0
82.3876,82.42,82.3876,82.42,1625.0
82.41,82.41,82.395,82.4,600.0
82.3899,82.4,82.3899,82.4,803.0
82.39,82.39,82.37,82.38,1000.0
82.38,82.38,82.38,82.38,300.0
82.3578,82.37,82.3578,82.37,392.0
82.36,82.36,82.35,82.35,900.0
82.365,82.365,82.36,82.36,200.0
82.4,82.4,82.37,82.37,2675.0
82.389,82.4,82.389,82.39,1488.0
82.38,82.39,82.38,82.38,1100.0
82.39,82.39,82.361,82.361,1302.0
82.39,82.39,82.38,82.38,600.0
82.4,82.41,82.4,82.4,1620.0
82.3925,82.405,82.3925,82.4,800.0
82.39,82.39,82.37,82.39,1827.0
82.38,82.38,82.36,82.38,1101.0
82.37,82.3735,82.37,82.37,523.0
82.37,82.37,82.35,82.35,600.0
82.38,82.38,82.352,82.352,1000.0
82.39,82.39,82.36,82.36,1200.0
82.39,82.39,82.38,82.38,1000.0
82.38,82.38,82.37,82.38,566.0
82.36,82.37,82.36,82.37,300.0
82.365,82.38,82.36,82.36,1035.0
82.38,82.38,82.35,82.35,1000.0
82.39,82.39,82.39,82.39,200.0
82.39,82.3978,82.38,82.3978,1006.0
82.37,82.37,82.37,82.37,311.0
82.37,82.38,82.36,82.36,500.0
82.38,82.38,82.37,82.37,867.0
82.4,82.4,82.39,82.39,784.0
82.39,82.4,82.39,82.4,500.0
82.38,82.38,82.38,82.38,600.0
82.4,82.4,82.395,82.4,500.0
82.415,82.415,82.4,82.4,700.0
82.42,82.42,82.42,82.42,1500.0
82.41,82.41,82.4,82.41,701.0
82.42,82.42,82.41,82.41,300.0
82.4,82.42,82.4,82.4162,902.0
82.39,82.4,82.39,82.4,1800.0
82.36,82.38,82.36,82.38,1643.0
82.38,82.38,82.38,82.38,200.0
82.38,82.38,82.3625,82.365,1000.0
82.349,82.37,82.34,82.37,1124.0
82.34,82.35,82.34,82.34,700.0
82.34,82.34,82.34,82.34,200.0
82.32,82.35,82.32,82.34,1700.0
82.32,82.325,82.32,82.325,500.0
82.33,82.33,82.31,82.3122,4407.0
82.28,82.34,82.25,82.33,5714.0
82.3,82.3,82.28,82.28,1500.0
82.34,82.34,82.3,82.3,900.0
82.32,82.33,82.32,82.32,1500.0
82.32,82.32,82.32,82.32,100.0
82.31,82.31,82.31,82.31,100.0
82.34,82.34,82.32,82.32,1400.0
82.31,82.33,82.31,82.33,2050.0
82.32,82.32,82.31,82.31,900.0
82.31,82.31,82.31,82.31,100.0
82.31,82.31,82.31,82.31,300.0
82.3171,82.3171,82.3,82.3,819.0
82.33,82.33,82.3025,82.3025,1522.0
82.33,82.33,82.3268,82.33,500.0
82.31,82.34,82.31,82.33,1215.0
82.32,82.34,82.32,82.32,3846.0
82.33,82.33,82.32,82.32,3923.0
82.32,82.32,82.32,82.32,1401.0
82.325,82.33,82.315,82.315,1611.0
82.3,82.32,82.3,82.32,1300.0
82.27,82.305,82.26,82.3,2500.0
82.27,82.27,82.27,82.27,390.0
82.27,82.27,82.27,82.27,100.0
82.28,82.28,82.27,82.28,1904.0
82.28,82.28,82.28,82.28,100.0
82.28,82.28,82.27,82.2739,1437.0
82.3,82.3,82.29,82.29,1893.0
82.29,82.29,82.29,82.29,100.0
82.315,82.32,82.2943,82.295,5692.0
82.3,82.31,82.3,82.31,700.0
82.305,82.31,82.3,82.3,600.0
82.34,82.34,82.305,82.305,2500.0
82.325,82.35,82.31,82.35,4823.0
82.31,82.32,82.31,82.31,900.0
82.3024,82.3024,82.3,82.3,420.0
82.29,82.29,82.28,82.29,615.0
82.3,82.305,82.29,82.29,1400.0
82.33,82.33,82.31,82.31,2001.0
82.33,82.33,82.325,82.325,800.0
82.325,82.335,82.315,82.33,3800.0
82.32,82.32,82.32,82.32,200.0
82.325,82.34,82.32,82.32,1601.0
82.29,82.3225,82.29,82.32,3699.0
82.295,82.3,82.28,82.28,1301.0
82.3,82.3,82.28,82.29,2656.0
82.31,82.31,82.3,82.305,3950.0
82.31,82.3233,82.3,82.315,2470.0
82.305,82.305,82.3,82.3,2141.0
82.3,82.3,82.3,82.3,200.0
82.3,82.3,82.2931,82.3,535.0
82.28,82.305,82.28,82.3,3126.0
82.285,82.3,82.28,82.28,2624.0
82.29,82.31,82.29,82.29,7283.0
82.265,82.3,82.26,82.29,5715.0
82.25,82.27,82.23,82.27,16118.0
82.24,82.25,82.22,82.24,5000.0
82.24,82.265,82.24,82.25,9163.0
82.255,82.26,82.24,82.24,3858.0
82.25,82.255,82.25,82.255,1402.0
82.25,82.26,82.25,82.25,5284.0
82.24,82.245,82.22,82.24,3538.0
82.25,82.27,82.24,82.24,4940.0
82.24,82.26,82.23,82.25,5194.0
82.23,82.27,82.23,82.24,4300.0
82.21,82.22,82.19,82.22,3699.0
82.23,82.23,82.2,82.2,1685.0
82.23,82.23,82.22,82.22,1996.0
82.24,82.25,82.23,82.23,4992.0
82.24,82.24,82.24,82.24,500.0
82.22,82.25,82.22,82.24,7000.0
82.23,82.23,82.22,82.22,800.0
82.2,82.24,82.19,82.23,6000.0
82.2,82.22,82.2,82.2,5978.0
82.195,82.2,82.18,82.19,6793.0
82.15,82.2,82.12,82.195,12948.0
82.14,82.145,82.12,82.14,11005.0
82.145,82.145,82.135,82.14,1701.0
82.155,82.155,82.1438,82.1438,7614.0
82.14,82.17,82.12,82.155,14344.0
82.07,82.13,82.05,82.12,10140.0
82.06,82.08,82.06,82.06,2500.0
82.11,82.11,82.06,82.06,2242.0
82.0901,82.11,82.09,82.11,3180.0
82.1,82.12,82.09,82.1,3400.0
82.13,82.13,82.11,82.11,898.0
82.08,82.16,82.08,82.13,22984.0
82.1,82.11,82.06,82.07,13971.0
82.085,82.1,82.085,82.1,17676.0
82.1,82.1,82.085,82.09,12755.0
82.08,82.1,82.08,82.09,7350.0
82.1,82.1,82.09,82.09,6429.0
82.1,82.1,82.09,82.09,6166.0
82.16,82.18,82.09,82.1,29679.0
82.14,82.16,82.12,82.155,16308.0
82.21,82.21,82.15,82.15,6184.0
82.19,82.2,82.18,82.2,8519.0
82.21,82.23,82.185,82.19,18273.0
82.245,82.25,82.2,82.21,19025.0
82.28,82.28,82.24,82.24,8274.0
82.3,82.3,82.27,82.28,15137.0
82.28,82.3,82.23,82.29,46235.0
82.24,82.31,82.24,82.285,49173.0
